"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0.00138168760874983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.11960622614143,0.0650839826369893,0.0105617391325483,0.0105617391325483,0.0105617391325483,0.0105617391325483,0.0105617391325483,0.0105617391325483,0.00234705314056628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00772966053896582,0.00724912186695447,0.00718047348523857,0.00718047348523857,0.00718047348523857,0.00689628956150825,0.00665270334116797,0.00665270334116797,0.00635779838119684,0.0060628934212257,0.00210707748794781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103893813301986,0.0103893813301986,0.0103893813301986,0.0103893813301986,0.0103893813301986,0.0103893813301986,0.0103893813301986,0.0103893813301986,0.0101605948165404,0.00979203793610565,0.00967293079794425,0.00831341613573757,0.00812459567014734,0.00812459567014734,0.00812459567014734,0.00802589884178752,0.00775514718700644,0.00511126282695113,0.00208709498583825,0.00181622220901756,0.000437995558159426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181653316449922,0.00181653316449922,0.00181653316449922,0.00181653316449922,0.00181653316449922,0.00181653316449922,0.00181653316449922,0.00181653316449922,0.00164725043023492,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.00150215094372266,0.000774873747543783,7.66170107962329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.0035033279396775,0.00237136677580169,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.00156282308731897,0.000966210623895517,0.000225024526794724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00302419515824553,0.00206970701467131,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.0021446595228216,0.00192598501563917,0.0018947458003274,0.0018947458003274,0.00176451177380532,0.00170869719101015,0.00117790646766458,0.000874597482895677,0.000604277679858043,0.000275606902354557,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0105418896995817,0.0104473733848611,0.0100230694380389,0.00997595691916728,0.00997595691916728,0.00985230824853211,0.00975901761142734,0.00975759756626172,0.00610423232241763,0.00474589961591503,0.00446180249809012,0.00214267409959096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00641478069385748,0.00641478069385748,0.00641478069385748,0.00641478069385748,0.00641478069385748,0.00641478069385748,0.00641478069385748,0.00641478069385748,0.0044700988367779,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0166202141207899,0.0166202141207899,0.0166202141207899,0.0166202141207899,0.0166202141207899,0.0165829160629451,0.0165379204465789,0.0164290655778338,0.0163335559149066,0.0153408763019789,0.0148318643338703,0.0147566839506933,0.0147470143419367,0.0147428702238981,0.0138422072536548,0.00495847342164579,0.00168514157137736,0.000172875421084578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104473789381322,0.0104473789381322,0.0104473789381322,0.0104473789381322,0.0104473789381322,0.0104473789381322,0.0104120223586425,0.0103353484544936,0.0102364261394158,0.0101122559756664,0.00979347639916401,0.00956013706374607,0.0083830268242871,0.00797966537565867,0.00791498281320126,0.00790745274613829,0.00789391554221216,0.0076909255326816,0.00694851526583078,0.00432791727216303,0.00254456817212113,0.000663838079059576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00383865971600731,0.00383865971600731,0.00383865971600731,0.00383865971600731,0.00383865971600731,0.00383568888960712,0.00383399127452129,0.00383399127452129,0.00383017027263874,0.00267825873063997,0.0021335770311694,0.00149745016800332,0.000776652406256415,0.000156664796397812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00282869654495982,0.00271407361907682,0.00255990150800878,0.00243535621988363,0.00241766102403507,0.00219715491123827,0.0021097165178809,0.00209942883233114,0.00203927427319235,0.00200044921361265,0.00199735806465795,0.0019259920042361,0.00117418466168608,0.000768401886433365,0.000561239218405495,0.000184238641588326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0341274458122815,0.0336609355606565,0.0332610696306923,0.0332610696306923,0.0332610696306923,0.0332610696306923,0.0153512629064734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00241895349628973,0.00241895349628973,0.00241895349628973,0.00241895349628973,0.00241895349628973,0.00241895349628973,0.00241895349628973,0.00241895349628973,0.00240424422382973,0.00237997962793048,0.00232028604412083,0.00227718605217555,0.00227718605217555,0.00227718605217555,0.00227718605217555,0.00109741063300162,0.00016551579081171,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00153931344085964,0.00152946929538114,0.00152525037589036,0.00152525037589036,0.00152525037589036,0.00152525037589036,0.00116209758756784,0.000235623375871506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00559185839046091,0.00554928180033914,0.00443347343483379,0.00368071192171307,0.0036354863548507,0.00362902555958465,0.00362902555958465,0.00362902555958465,0.00362902555958465,0.00255103413445173,0.00137344994482755,0.000453364815997126,4.2266737617975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00098677236759712,0.00098677236759712,0.00098677236759712,0.00098677236759712,0.00098677236759712,0.00098677236759712,0.00098677236759712,0.000984276879011101,0.000978050288001326,0.000976298459089961,0.000726857326865232,0.000582962461579174,0.000571683478382242,0.000571683478382242,0.000519741279569732,0.000308247914133038,0.000142076354674282,1.00661990926485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00310788353692045,0.00210623324067786,0.000670793688316645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172186670609667,0.00172186670609667,0.00172186670609667,0.00172186670609667,0.00172186670609667,0.00172186670609667,0.00172186670609667,0.00172186670609667,0.00169758080944221,0.00168439203690734,0.00148460591410392,0.00132135942082188,0.00128587697704965,0.00128587697704965,0.00128587697704965,0.000703365130427049,0.000232628900796028,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.004288240719326,0.004288240719326,0.004288240719326,0.004288240719326,0.004288240719326,0.004288240719326,0.004288240719326,0.004288240719326,0.00428421846901202,0.00428249464744889,0.00401662015500963,0.00378872773291883,0.00378872773291883,0.00378872773291883,0.00322686066021691,0.00194391779527002,0.000774711507393665,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00310299395512145,0.00279781448856261,0.00258535629981325,0.00251354775507138,0.00245199757386406,0.00243943534038942,0.000888979470582205,0.000392711512245093,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
