"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0376359651260892,0.0359896337189887,0.0350488729149313,0.0350488729149313,0.0350488729149313,0.0350488729149313,0.0350488729149313,0.0350488729149313,0.0350488729149313,0.0105146618744794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.141261323068759,0.0792413997386498,0.0172214764085405,0.0172214764085405,0.0172214764085405,0.00861073820427025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00720800308828577,0.00706755632575694,0.00700736485610173,0.00700736485610173,0.00642997932112102,0.00610004472970346,0.00610004472970346,0.00610004472970346,0.00610004472970346,0.00610004472970346,0.00610004472970346,0.00582779120314444,0.00575000448127044,0.00349005930726349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00760723276058299,0.00756222674997764,0.00749096026813919,0.00744541150664665,0.00712110888443615,0.00702845099237601,0.00702845099237601,0.00702845099237601,0.00702845099237601,0.00702845099237601,0.00693108175355261,0.00676368202076758,0.00376834761029225,0.00133964159728351,0.000619581296504198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.00171857149888181,0.000964660372253231,2.63436557030812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00508335448884991,0.00371800439292571,0.00293780433811188,0.00293780433811188,0.00198564986260179,0.000467860169042192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.00173124434516726,0.000670972193191472,6.51023920624477e-05,8.13779900780597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,0.000221970289218699,5.89063879065896e-05,3.56115448620025e-05,4.45144310775032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.00182113429471194,0.0012666570908995,0.000870601945319196,0.000588055696124021,0.000163918263382611,0.000143690951447434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0075159576773016,0.0070837288294283,0.00683674091635783,0.00683674091635783,0.00672056514997187,0.0066873720738616,0.0066873720738616,0.0066873720738616,0.0066873720738616,0.00668216490181992,0.00667844549321871,0.00667844549321871,0.0032853026133121,0.00150343202439054,0.00112031538615193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00799352407138523,0.00553158544089666,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00447646888497298,0.00134294066549189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0204877958092615,0.0204877958092615,0.0204877958092615,0.0204877958092615,0.0204877958092615,0.0204877958092615,0.0204094703825385,0.0203604788794287,0.020301589949954,0.0201864279429788,0.0201647109724922,0.0201372409905237,0.0201289767569952,0.020029560148594,0.0199066018371187,0.0198214175828384,0.0198045446822707,0.0193096123634144,0.0109759992676585,0.00188245827158697,0.000292416483035064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00752620843853863,0.00752620843853863,0.00752620843853863,0.00752620843853863,0.00752620843853863,0.00752620843853863,0.00752620843853863,0.00752620843853863,0.00751740435834726,0.00751316186488079,0.00749837613739522,0.00740299422504808,0.0072843205864507,0.00727496327633054,0.0072713127402604,0.00724803476914627,0.00659237496741575,0.00611565867963736,0.0060567114417112,0.00599005668658597,0.0059746059326992,0.00572565738078069,0.00523102528100059,0.0028643251095909,0.000766151538484948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00203990285960714,0.00203990285960714,0.00203990285960714,0.00203990285960714,0.00203990285960714,0.00203990285960714,0.00203990285960714,0.00203990285960714,0.00203273077266577,0.00197503014532176,0.00182250698446094,0.00179611967411361,0.00179611967411361,0.00179611967411361,0.00177047670511814,0.00172479685572037,0.00111487428991671,0.000674452618695707,9.87240673628647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00173785475310122,0.00170426988776673,0.00167548286033717,0.0016693249059678,0.00159841041925362,0.00154887954099301,0.00146177037621506,0.00142509565636694,0.0013961309889178,0.00135975163711829,0.00134984949941603,0.00128138065961598,0.00123691250862366,0.00123475188540843,0.00123475188540843,0.00123475188540843,0.00114660499432945,0.000802914481606715,0.000181774880105878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.0232392162542079,0.00516427027871287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00208274042763229,0.00206660108992101,0.0020550729915558,0.0020550729915558,0.0020550729915558,0.0020550729915558,0.00203407727657959,0.00201294441289581,0.00199483052973829,0.00183322170637325,0.000648207334274364,5.58016493535402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00139860635599331,0.00136153797286788,0.00133506055634972,0.00133506055634972,0.00133506055634972,0.00133506055634972,0.00133506055634972,0.00133506055634972,0.00133506055634972,0.00126203459715901,0.000583777975693974,1.75432503878021e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00339573690539427,0.00335446296313574,0.00328771917279473,0.00328155364701201,0.00328155364701201,0.00328155364701201,0.00328155364701201,0.00281268771581187,0.00258481217662162,0.00258481217662162,0.00258481217662162,0.00258481217662162,0.00253528334873872,0.00230087864185312,0.00128767441734497,0.000387216518218224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00065255508512011,0.00065255508512011,0.00065255508512011,0.00065255508512011,0.00065255508512011,0.00065255508512011,0.00065255508512011,0.00065255508512011,0.000648513380021685,0.00064735860713642,0.00064735860713642,0.00064218376464888,0.000639965975011363,0.000604719263070471,0.000585778584660623,0.000583587187677254,0.000583587187677254,0.000392997467539065,0.00017225139799557,2.14433041807455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00231607698617628,0.00130404188168196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161983623871971,0.00161983623871971,0.00161983623871971,0.00161983623871971,0.00161983623871971,0.00161983623871971,0.00161983623871971,0.00161983623871971,0.00160076409745553,0.00155260287457195,0.00152209427481107,0.00151598946727695,0.00151337312119089,0.00138167277336148,0.00126223406161969,0.00124664232746962,0.00121855776534561,0.000836283597126313,0.00037269366791234,4.45246829280629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00279055746144291,0.00277701054683326,0.00276978215785383,0.00276469004811186,0.0027625077153653,0.0027625077153653,0.0027625077153653,0.0027625077153653,0.00275665127879497,0.00212704654808755,0.00120832138252708,6.33809982705119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00289678797100447,0.00283121621171332,0.00278437924079107,0.00278437924079107,0.00278437924079107,0.00278437924079107,0.00278437924079107,0.00278437924079107,0.00278437924079107,0.00135084771324521,0.000403483988696624,5.24225659539335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
