"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0.00336997496092108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00124180862684239,0.00120448649107518,0.00119915475739415,0.00119915475739415,0.00119915475739415,0.00119915475739415,0.00119915475739415,0.00119915475739415,0.00119915475739415,0.000942594103689804,0.00090594258173204,0.00090594258173204,0.00090594258173204,0.00090594258173204,0.000575643764272343,0.000481272673569573,0.000481272673569573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.00111529878284994,0.000886865679360593,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000854232378862115,0.000632337495504044,0.000457988983938878,0.000457988983938878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.00324488301697165,0.0011447218839248,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00474177059589109,0.00290242653201164,0.000577676124918663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,9.8294503471346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000254123893995032,0.000229231347695405,0.000222119191609797,0.000222119191609797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00156041571676994,0.00156041571676994,0.00156041571676994,0.00156041571676994,0.00156041571676994,0.00156041571676994,0.00156041571676994,0.00155689948206075,0.0015283768507896,0.00149985421951845,0.00149985421951845,0.00149985421951845,0.00149985421951845,0.00149985421951845,0.00149985421951845,0.00149419998055126,0.0014378784650507,0.00139932926408481,0.00129989994049701,0.000859103579190131,0.000169922240073227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.00100436093392251,0.000909518688825431,0.000909518688825431,0.000828225335885081,0.000825007427361955,0.000823628323709186,0.000823628323709186,0.000823628323709186,0.000823628323709186,0.000823628323709186,0.000823628323709186,0.0008048273373748,0.000790042473839968,0.000725902365633681,0.000629152601202078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000614030038855894,0.000614030038855894,0.000614030038855894,0.000614030038855894,0.000614030038855894,0.000614030038855894,0.000614030038855894,0.000614030038855894,0.0005178524788512,0.000421674918846506,0.000421674918846506,0.000421674918846506,0.000421674918846506,0.000402848503909982,0.000402848503909982,0.000402848503909982,0.000297144938947207,0.000195836996470453,0.000153744156291725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.000697879008427432,0.00061768331586611,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000548944150813548,0.000537580486532893,0.000529463583475282,0.000529463583475282,0.000176198516999127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,8.58547475158504e-05,4.7130836080001e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000174161594134809,0.000140118972347475,0.000135255740663571,0.000135255740663571,0.000135255740663571,0.000135255740663571,0.000135255740663571,0.000135255740663571,0.000135255740663571,0.000135255740663571,0.000127464346134924,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.000476665045755901,0.0002929502125925,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0.0002142152840939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000335065531092552,0.000311511702998174,0.000308146870413263,0.000308146870413263,0.000308146870413263,0.000308146870413263,0.000308146870413263,0.000308146870413263,0.000301011747857289,0.000280779607170004,0.000207134733157565,5.01815377675253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,0.000127620629810584,3.82861889431752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000135458769636347,0.000104435725139305,2.55673753860558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.000231723520437569,0.00020344703049718,0.000199407531934268,0.000199407531934268,0.000199407531934268,0.000199407531934268,0.000199407531934268,0.000199407531934268,0.000199407531934268,0.000199407531934268,0.000143000063949115,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
