"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.019349206697016,0.00666736627989892,0.00485567479173934,0.00485567479173934,0.00464875403119379,0.00453051359659633,0.00453051359659633,0.00453051359659633,0.00453051359659633,0.00453051359659633,0.00164745948967139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.00141314500394789,0.000975688738693773,0.000610490100253781,0.000610490100253781,0.000610490100253781,0.000610490100253781,0.000610490100253781,0.000610490100253781,0.000477970499220836,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00312855673655701,0.00305781266509726,0.00300728118548315,0.00300728118548315,0.00300728118548315,0.00300728118548315,0.00300728118548315,0.00300728118548315,0.00187016518495607,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00816853054649522,0.00775511094839916,0.00775511094839916,0.00775511094839916,0.00775511094839916,0.00775511094839916,0.0060869743916353,0.0047569659937912,0.00463826689161699,0.00463826689161699,0.00463826689161699,0.00463826689161699,0.00149651943355103,8.0897423079967e-05,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000655122202932639,0.000315348106907804,7.26523240329225e-05,7.26523240329225e-05,7.26523240329225e-05,7.26523240329225e-05,7.26523240329225e-05,7.26523240329225e-05,1.6144960896205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0.000640137271258764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00189568926396562,0.00179764039673151,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00560502481808611,0.00544342044169329,0.00505792705194395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234856482343598,0.00234856482343598,0.00234856482343598,0.00234856482343598,0.00234856482343598,0.00234856482343598,0.00232005381314341,0.00232005381314341,0.00232005381314341,0.00232005381314341,0.00232005381314341,0.00228699731419707,0.0022633855292354,0.00221208308247541,0.00219009631957827,0.00129110185650411,0.00100604340791743,0.000855684752954256,0.000662015975396977,0.000298255462830949,2.53935977707269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.0015573281356142,0.00153002542590152,0.0015163682459135,0.0015163682459135,0.0015163682459135,0.00150634911484544,0.00147563594286321,0.00144107705158453,0.00144032963264133,0.0013912414020416,0.00136698108352347,0.00135000800812145,0.00133364138600668,0.00126989751736384,0.00105896018111161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00144813820924486,0.00135401550190219,0.00130023109770639,0.00130023109770639,0.00126113954488534,0.000955154201339559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00206920588030678,0.00204438991021529,0.00203729963304629,0.00203729963304629,0.00203729963304629,0.00203729963304629,0.00203729963304629,0.00203382044254905,0.00203133530647959,0.00203133530647959,0.00202117686725191,0.00201101842802423,0.00201101842802423,0.0019663254675111,0.00195355605022163,0.00195355605022163,0.0018993760174498,0.000682508553713785,0.000682508553713785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.00186915372865263,0.000954254546555798,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.00162349759030807,0.000838275840281407,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.0017886038382833,0.00157158003252287,0.00141656302840828,0.00141656302840828,0.00141656302840828,0.00141656302840828,0.00130272555086501,0.00128646305407312,0.00128646305407312,0.00128646305407312,0.00116731120657974,0.000498973968984311,0.000498973968984311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000134957978123587,0.000118313889199209,0.000100160345566419,8.71935286858544e-05,5.01236264934766e-05,3.95322258670829e-05,2.11295069868133e-05,1.32417278534924e-05,3.97251835604771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,4.64015738370434e-05,1.03114608526763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166653575102412,0.00166118169829622,0.00165735737491915,0.00165735737491915,0.00165735737491915,0.00165735737491915,0.00162103085816161,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,0.000124886765344113,5.7308600478305e-05,4.56084059338374e-05,4.56084059338374e-05,2.82232863971853e-05,6.23175626444318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
