"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00734192191524727,0.00702051853836771,0.00692868900211641,0.00692868900211641,0.00684814209267756,0.00535876082560626,0.00475004322890018,0.00475004322890018,0.00475004322890018,0.00475004322890018,0.00475004322890018,0.00475004322890018,0.00475004322890018,0.00448834323473862,0.00176110135024044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00961756650873742,0.00961756650873742,0.00961756650873742,0.00961756650873742,0.00961756650873742,0.00961756650873742,0.00961756650873742,0.00961756650873742,0.00838837221226432,0.00803717384184343,0.00803717384184343,0.00740054367471163,0.00655975294623507,0.00308314069281671,0.00308314069281671,0.00308314069281671,0.00238760888595615,0.00208952382587306,0.00208952382587306,0.00208952382587306,0.00208952382587306,0.00208952382587306,0.000879987012407412,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00603518936536111,0.00603518936536111,0.00603518936536111,0.00603518936536111,0.00603518936536111,0.00603518936536111,0.00603518936536111,0.0060251572160117,0.00525909604084076,0.00497377773763425,0.00490083036943938,0.00475678832435577,0.00429625293699395,0.00251331880845842,0.00149828979081725,0.00120401049439858,0.000957074382601182,0.000946234968749266,0.000888521518347064,0.000877493013161537,0.000429431555632995,0.000183285215575591,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.0142235424241627,0.014081098541219,0.0139386546582753,0.0139386546582753,0.0139386546582753,0.0139386546582753,0.0139386546582753,0.0139386546582753,0.0139386546582753,0.00660336365832334,0.00528851225296858,0.00509783175934293,0.00509783175934293,0.00509783175934293,0.00509783175934293,0.00509783175934293,0.00509783175934293,0.00382300551160644,0.0029124153346518,0.0029124153346518,0.0029124153346518,0.00247390348783427,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000727217415035434,0.000372467685085381,0.000169753553685351,0.000169753553685351,0.000169753553685351,0.000169753553685351,0.000169753553685351,0.000169753553685351,0.000169753553685351,0.000116387318879267,9.35160753909458e-05,3.40058455967076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00285657168627613,0.00285657168627613,0.00285657168627613,0.00285657168627613,0.00285657168627613,0.00285657168627613,0.00285657168627613,0.00249093106592094,0.00216897613126643,0.00130480748576891,0.000915010754645891,0.000915010754645891,0.000274503226393767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00433170282263047,0.00427336813755882,0.0042483675582424,0.0042483675582424,0.0042483675582424,0.0042483675582424,0.0042483675582424,0.0042483675582424,0.0042483675582424,0.00196078502688111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00209976332803717,0.00209976332803717,0.00209976332803717,0.00209976332803717,0.00209976332803717,0.00209976332803717,0.00209976332803717,0.0020009369011203,0.00197273436156917,0.00195864988300616,0.00194024838406973,0.00178928269847231,0.00151258468945498,0.00143817687703092,0.00143817687703092,0.00143817687703092,0.00143817687703092,0.00143817687703092,0.00143817687703092,0.00143817687703092,0.00127211136041385,0.000728571796013138,0.000728571796013138,0.000384587987060608,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00784918574834046,0.00784918574834046,0.00784918574834046,0.00784918574834046,0.00784918574834046,0.00784918574834046,0.00784918574834046,0.00510809916630329,0.00433997198490843,0.00405107189755703,0.00341342347518391,0.00260687738462605,0.00236602382852732,0.00203170904487508,0.00175404497368217,0.000887858349716182,0.000264638198613266,0.000264638198613266,0.000264638198613266,0.000264638198613266,0.000110265916088861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00538928719766705,0.00538928719766705,0.00538928719766705,0.00538928719766705,0.00538928719766705,0.00538928719766705,0.00309050239132787,0.00208646493683839,0.00200547450730314,0.00195919426185442,0.00195919426185442,0.00195919426185442,0.00195919426185442,0.00195919426185442,0.000712434277037971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131430996439232,0.0131430996439232,0.0131430996439232,0.0131430996439232,0.0131430996439232,0.0129272080334284,0.0116142973603352,0.00958168314029731,0.00777765876543043,0.00701995278410898,0.00694393866570205,0.00670103278776088,0.0058919758846119,0.00423176998984378,0.00285157117239177,0.00247918613894904,0.00235236163137962,0.00206294927532551,0.000783968413650636,0.000350031252056863,5.42248734964958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.015257273257943,0.015257273257943,0.015257273257943,0.015257273257943,0.015257273257943,0.015257273257943,0.0147402099324385,0.0140230248686738,0.013589315382015,0.0116306338889431,0.00963952511045963,0.00859878307468667,0.0082228871102732,0.00813643015101636,0.00799238978488085,0.00779758625813648,0.00745198845643869,0.00658073423003528,0.00606898024815173,0.00562300073209017,0.00494292680519334,0.00409980689378412,0.00341072376160322,0.00311232167986975,0.000263933867536999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00724353393879785,0.00724353393879785,0.00724353393879785,0.00724353393879785,0.00724353393879785,0.00724353393879785,0.0054640255112421,0.00492439562605425,0.00488290889489636,0.004357354745132,0.00361333765152787,0.00354474050895735,0.00284284817603411,0.00246651040739898,0.00230216565344402,0.00148923679178544,0.000513818562064367,0.000150389400171155,3.02591707881944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00988565007257775,0.00988565007257775,0.00988565007257775,0.00988565007257775,0.00988565007257775,0.00988565007257775,0.00988565007257775,0.00988565007257775,0.0098090070911154,0.00925343878780753,0.00839952093071056,0.0075388282174871,0.00676905469193728,0.00607509001111719,0.00580839120214374,0.00566350667658926,0.00563721485493068,0.00561967003742543,0.00517768214540718,0.00478034065715197,0.00402490930608434,0.00339917215429625,0.00329548342109121,0.0031601790175064,0.00300284062112739,0.0028353244039974,0.00270304574233045,0.000865326346465113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00555786983575507,0.00231577909823128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000544892690837958,0.000544892690837958,0.000544892690837958,0.000544892690837958,0.000544892690837958,0.000438449718587717,0.000350357355521138,0.00034863426000655,0.00034863426000655,0.00034863426000655,0.00034863426000655,0.00034863426000655,0.00034863426000655,0.000231471649286552,0.000174381863914946,0.000154140646425813,0.000154140646425813,0.000154140646425813,0.000106323830446198,2.74470740635552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100350765686705,0.00100350765686705,0.00100350765686705,0.00100350765686705,0.00100350765686705,0.00100350765686705,0.000995902916797493,0.000973996238804504,0.000961962164762377,0.000943565543908528,0.00094068011162356,0.00094068011162356,0.000928322298727598,0.000379455766780138,0.000162852148664111,0.000158995220523839,0.000145379093678728,0.000137598449767235,0.000137598449767235,4.12795349301706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127444570858549,0.0127444570858549,0.0127444570858549,0.0127444570858549,0.0127444570858549,0.0127444570858549,0.0127444570858549,0.0127444570858549,0.0124791094875533,0.011794610331039,0.0114113985083396,0.0105693488624008,0.00920871775150871,0.00846304577947216,0.00810594699628429,0.00783081906499692,0.00741455897341484,0.00578285878887353,0.00412154223529891,0.00343079239958566,0.00275267948878325,0.00228882464868119,0.00201436426345864,0.00196119276710104,0.00161931535474328,0.00137511720305917,0.00137511720305917,0.00111028702641434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00144573862604584,0.00144573862604584,0.00144573862604584,0.00144573862604584,0.00144573862604584,0.00133771330661211,0.00119244872739046,0.00110047782836906,0.00105897581983891,0.00104886402643892,0.00100870000510603,0.000987132177978245,0.00090332160778118,0.000621770586587093,0.000479775554530916,0.000419980226257766,0.000382976595219286,0.000292473612823873,0.000189938726133502,4.00829065796331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000792032965301246,0.000237609889590374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00166030899682904,0.00166030899682904,0.00166030899682904,0.00166030899682904,0.00166030899682904,0.00164725075128047,0.00156391742206686,0.00152219078988451,0.00147445443713875,0.00140318320528088,0.00137363863206885,0.00127847676489586,0.00116720504320378,0.00104640104584903,0.000830033290032266,0.000762635703844342,0.00062474751171544,0.000444790690087436,0.000293133751991336,7.85358432965099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00943218949758353,0.00943218949758353,0.00943218949758353,0.00943218949758353,0.00943218949758353,0.0094076598323919,0.00938201271682333,0.00938064139518251,0.00938064139518251,0.00938064139518251,0.00935645823089231,0.00933453418389804,0.00509597225184681,0.00205709107726778,0.00173695027591018,0.0016185580426328,0.000605466273578779,0.000110034035833142,7.04535196040668e-05,1.98450115612423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00320226962547654,0.00320226962547654,0.00320226962547654,0.00320226962547654,0.00320226962547654,0.00310082299100059,0.00264878789271873,0.00243398392383244,0.00228203624206203,0.00224130396552471,0.00219822711008353,0.00195388838326473,0.00174745987311065,0.00145651229585623,0.00118712160965676,0.00107678568293806,0.000834623366665241,0.000667595611155093,0.000430663234776778,9.87071307696844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
