"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.00164171123855453,0.000205213904819316,0.000205213904819316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,4.41282250310378e-05,3.78966705142267e-05,3.52260042927362e-05,3.52260042927362e-05,3.52260042927362e-05,3.52260042927362e-05,3.52260042927362e-05,3.52260042927362e-05,2.85179455330512e-05,2.85179455330512e-05,2.5643063207472e-05,1.18352599419101e-05,1.18352599419101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0.000820960870024687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,2.45361866497637e-05,7.3608559949291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,0.000164677058618597,3.65949019152438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,0.000113111906833594,2.51359792963543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000204076528366451,0.000204076528366451,0.000204076528366451,0.000204076528366451,0.000204076528366451,0.000204076528366451,0.000204076528366451,0.000194250349586759,0.000188814667331238,0.000188814667331238,0.000188814667331238,0.000188814667331238,0.00017405901445632,0.000159813417807565,0.000157696182397104,0.000157696182397104,0.000130692500691412,9.31331588655603e-05,5.38742337878401e-05,1.45125122122476e-05,1.45125122122476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,9.07512072842569e-05,9.07512072842569e-05,9.07512072842569e-05,9.07512072842569e-05,9.07512072842569e-05,9.07512072842569e-05,8.97843063524603e-05,8.93699202388333e-05,7.37991282709392e-05,5.50847061950572e-05,5.50847061950572e-05,5.27170099696275e-05,5.27170099696275e-05,5.27170099696275e-05,5.27170099696275e-05,5.13575923857163e-05,4.76265644580346e-05,4.62772414330118e-05,4.62772414330118e-05,4.54213210734951e-05,4.54213210734951e-05,4.29961995690876e-05,4.29961995690876e-05,4.29961995690876e-05,2.88456740224196e-05,2.88456740224196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,8.2226423506537e-05,4.15545369473929e-05,4.15545369473929e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,1.83134589135962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000119811881559314,0.000116361811954908,0.000114883210695877,0.000114883210695877,0.000114883210695877,0.000114883210695877,0.000114883210695877,0.000114883210695877,0.000114883210695877,0.000114883210695877,0.000102443044751473,0.000102443044751473,9.35572119340421e-05,9.35572119340421e-05,9.35572119340421e-05,2.97743102126774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,5.70521369374538e-06,1.71156410812362e-06,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,4.90633502784496e-06,1.78412182830726e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,1.83722616456715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,1.01268902803977e-05,7.77803182584946e-06,5.76472457909385e-06,5.76472457909385e-06,3.39667065225617e-06,6.79639385363667e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,3.24922600705953e-05,3.24922600705953e-05,3.24922600705953e-05,3.24922600705953e-05,3.24922600705953e-05,3.24922600705953e-05,3.24922600705953e-05,2.82545894585579e-05,2.46223003625259e-05,2.46223003625259e-05,2.46223003625259e-05,2.46223003625259e-05,2.46223003625259e-05,1.83318595725578e-05,1.29400531811566e-05,1.29400531811566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,9.70585859127316e-05,9.70585859127316e-05,9.70585859127316e-05,9.70585859127316e-05,9.70585859127316e-05,9.70585859127316e-05,9.70585859127316e-05,9.25520215636077e-05,8.86892521215015e-05,8.86892521215015e-05,8.86892521215015e-05,8.86892521215015e-05,8.86892521215015e-05,8.30340561772216e-05,8.06104007725302e-05,8.06104007725302e-05,8.06104007725302e-05,7.90002486205596e-05,7.87702268845638e-05,2.36310680653691e-05,2.36310680653691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,5.62832701604469e-05,1.79308011151345e-05,2.09188584494215e-06,2.09188584494215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
