"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0149340520546986,0.0149340520546986,0.0149340520546986,0.0149340520546986,0.0149340520546986,0.0149340520546986,0.0149340520546986,0.0145909241488211,0.0143422844510641,0.0121486480748638,0.0105085286297891,0.00995442525455504,0.00955586684390402,0.00911348080011866,0.0086710947563333,0.0086710947563333,0.00841117103874571,0.00628390847069872,0.00519563943634742,0.00519563943634742,0.00446346760510354,0.00378173458418368,0.00378173458418368,0.00207328884032282,0.000942876501615391,0.000699207384650325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0618007909444706,0.0618007909444706,0.0618007909444706,0.0618007909444706,0.0618007909444706,0.0618007909444706,0.0618007909444706,0.0603397743385346,0.0583265592213432,0.0576394647306697,0.0568124902520802,0.0561897083682727,0.0502678267643122,0.0467561777243675,0.0361161892896638,0.0300836725137629,0.0300836725137629,0.0300836725137629,0.0296531740299622,0.0293884049655603,0.0253916706933986,0.0222382893313408,0.0215854404686623,0.0214577541107582,0.0122580928434669,0.0040188402207112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.138769725283597,0.0625931672284047,0.0299460709190364,0.0299460709190364,0.0299460709190364,0.0299460709190364,0.0299460709190364,0.00605184849151307,0.000418679452248255,5.23349315310319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0755434721085594,0.0755434721085594,0.0755434721085594,0.0755434721085594,0.0755434721085594,0.0755434721085594,0.0755434721085594,0.0754337673012399,0.0684225924494478,0.0621208581852042,0.0614456798692975,0.0607903818329871,0.0585533143704056,0.0478735061303261,0.0380116695521073,0.0376899914694695,0.0376515496888309,0.0376295829570375,0.0359045449123025,0.0353637911761565,0.0283888586079728,0.0215738483963949,0.0211357243105373,0.0193576243977946,0.0180327490864737,0.0164663052461334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.210432796842521,0.209583537483304,0.20885560088969,0.148150442398371,0.113461780403332,0.112075827554631,0.110853036009591,0.110786514516866,0.110786514516866,0.110786514516866,0.110786514516866,0.110786514516866,0.110786514516866,0.103022334636574,0.0836707275367857,0.0733599820282912,0.0681429213292823,0.0575362460630157,0.0514005728913509,0.0389653773251566,0.00654978713614062,0.00104540293660699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0440332368696044,0.0440332368696044,0.0440332368696044,0.0440332368696044,0.0440332368696044,0.0440332368696044,0.0440332368696044,0.0435631430848769,0.0432273618100715,0.0432273618100715,0.0432273618100715,0.0421081828950175,0.0400015810596312,0.03899716843391,0.03899716843391,0.03899716843391,0.03899716843391,0.0384763090225544,0.0381042665858718,0.0381042665858718,0.0381042665858718,0.0374855113925472,0.0370435433973154,0.0370435433973154,0.0266697473875544,0.017639399873701,0.0104771960594278,0.0103495108086513,0.0103495108086513,0.00357311887164311,0.000811033067016857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0867217114525642,0.0867217114525642,0.0867217114525642,0.0867217114525642,0.0867217114525642,0.0867217114525642,0.086241115253497,0.0857631252760245,0.0844675037392579,0.0841885302361105,0.0829075925630449,0.0820547070306283,0.0778975057076244,0.0584078703587144,0.0582419550443894,0.0582419550443894,0.0570379114206159,0.0516380253442342,0.0360588096138471,0.0325041293276711,0.0296390628549255,0.0170348180685241,0.00116639400906471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.00043154983414325,0.000222055415403965,0.000222055415403965,0.000222055415403965,0.000218415313225304,0.000217895298628352,2.7236912328544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.144968603047726,0.144968603047726,0.144968603047726,0.144968603047726,0.144968603047726,0.144968603047726,0.144968603047726,0.144968603047726,0.144525458398464,0.144462152019998,0.0255632515780143,0.0255632515780143,0.0192997264522325,0.0139309906301339,0.0139309906301339,0.0139309906301339,0.0139309906301339,0.0139309906301339,0.00174137382876673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.144447278018404,0.144447278018404,0.144447278018404,0.144447278018404,0.144447278018404,0.144447278018404,0.144447278018404,0.143292806784739,0.142201318749303,0.141931150869835,0.141725479441146,0.141384937205122,0.141300266877632,0.140309597422254,0.13859404886883,0.126314131150492,0.119183491610914,0.114537670963781,0.114438085732936,0.11406812719575,0.0688770805444745,0.0254958068060841,0.0244055867113762,0.0199642900429267,0.018242495725566,0.0161469537476698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.059146217921947,0.059146217921947,0.059146217921947,0.059146217921947,0.059146217921947,0.059146217921947,0.059146217921947,0.0575560839669518,0.0552167223134875,0.0537402902523899,0.0533416434524449,0.0505869344174861,0.0490375633854238,0.0451502653746447,0.0408189246518418,0.0399028128472724,0.0399028128472724,0.0359531354069902,0.0352927254751794,0.0299238216033138,0.0208861224461611,0.0162187171325922,0.0162187171325922,0.0120569271233451,0.00923216171349799,0.00770819202532574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0264870243707424,0.0264870243707424,0.0264870243707424,0.0264870243707424,0.0264870243707424,0.0264870243707424,0.0259652857901781,0.025189172490959,0.0250049792471485,0.0249343262668345,0.0240362753786772,0.023714814572827,0.0233611097506571,0.0229923058674516,0.0227797177261685,0.0227016280852034,0.0204995627578449,0.0140800105749521,0.00997216840110081,0.00292794509355762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0592282046800008,0.0592282046800008,0.0592282046800008,0.0592282046800008,0.0592282046800008,0.0579361355539824,0.053908235075199,0.0495446015726447,0.0470907382424771,0.0460355583934299,0.0450387992149289,0.0439818077951887,0.0418010086672999,0.0389680360366501,0.0370848228743494,0.0358172971425102,0.0331862043477921,0.0275065791448681,0.0226347173659548,0.0167161489177125,0.00315974404889057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0803601995799716,0.0803601995799716,0.0803601995799716,0.0803601995799716,0.0803601995799716,0.0803601995799716,0.0795860281605999,0.0775241568099184,0.075370975715452,0.0730488650384358,0.0702999662673366,0.0647850074808157,0.0619126701894509,0.060932693073693,0.0596398907885007,0.0572762379741065,0.0538701493061531,0.0514672646532735,0.0503051371852326,0.048088881257169,0.0424766899423182,0.033300926748536,0.0265734279104003,0.01885604524055,0.0147111951954802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0767416032155542,0.0767416032155542,0.0767416032155542,0.0767416032155542,0.0767416032155542,0.0766913761048293,0.0757772459664765,0.0750916438869356,0.0744552970235618,0.0679968040738027,0.0608294973481964,0.0591854261232804,0.0575053693310769,0.0417413144587683,0.0298491902880648,0.027620651935222,0.0189347169040568,0.0125091111732285,0.0106291976785209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.0424305690350521,0.042151297916494,0.0404105558683008,0.0393696289017498,0.0382515040440213,0.036644792757784,0.0362791476087998,0.0361198060093097,0.0357585911687987,0.0351424311832127,0.0346173701428463,0.0339640454482146,0.032820242725954,0.0318811411871733,0.0311090131970663,0.0294550307675469,0.0255208911665024,0.0212559758481767,0.019243600534508,0.00637762667278861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0345843160339975,0.0345843160339975,0.0345843160339975,0.0345843160339975,0.0345843160339975,0.0345843160339975,0.033360777185706,0.0319383599030997,0.0319255192900694,0.0319255192900694,0.0315589092189274,0.0295218626774017,0.0287097993149578,0.0261860077636593,0.0247860734458262,0.0247860734458262,0.0205204003088366,0.0179855634310911,0.016852917935476,0.00482794510882082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.059414541787309,0.0592983069628251,0.0592484920380463,0.0368065254517388,0.0321987809626292,0.022784819165258,0.0200235729535031,0.0188401817198939,0.00939517411098938,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0381280849293328,0.0381280849293328,0.0381280849293328,0.0381280849293328,0.0381280849293328,0.0381199602939786,0.0368482544936108,0.0360923503597998,0.0360135698554868,0.0359816962749432,0.0358830049612983,0.0300048600000402,0.0280550021095692,0.0262504000237223,0.0253131607585157,0.0249674224507038,0.0212528821709463,0.0174267153221122,0.0124853229881843,0.00346979582024013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0374957404302207,0.0374957404302207,0.0374957404302207,0.0374957404302207,0.0374957404302207,0.0374697050368409,0.0373541961191804,0.0373035476548513,0.0372923356765549,0.037269658038455,0.0370170581156036,0.0363363597567762,0.0359260202839149,0.0299943772260958,0.0296172718066957,0.0293005726344746,0.0283608014344124,0.0203220336876425,0.0125796936856687,0.00354619973019793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0768984337696457,0.0768984337696457,0.0768984337696457,0.0768984337696457,0.0768984337696457,0.0768984337696457,0.0768984337696457,0.0768984337696457,0.0764719666377669,0.0746106424693598,0.0720490335776292,0.0692298596710735,0.0671157534453152,0.0650385861571596,0.0628870560177111,0.0611507763693887,0.0597377974242714,0.0583241565469659,0.0554062451708342,0.0514290070022137,0.0493589250921265,0.0488166093333539,0.0470875774030643,0.0427355870876386,0.0380995534522651,0.0343761455338123,0.0310451851600592,0.0280384418571706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0359034441178471,0.0359034441178471,0.0359034441178471,0.0359034441178471,0.0359034441178471,0.03581237108647,0.0354172677551614,0.0351045770852671,0.0349409451778487,0.0347802940140815,0.0343077115996739,0.0330239610984991,0.0318829295321899,0.0303696651453909,0.0297391540755284,0.0293140941024263,0.0256255646518886,0.0235138376254186,0.0199881580983908,0.00543314772629529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0175724652072174,0.0175724652072174,0.0175724652072174,0.0175724652072174,0.0175724652072174,0.0175724652072174,0.0175724652072174,0.0171236543395392,0.0170595385012995,0.0170595385012995,0.0154087386565406,0.0146296819552928,0.0139974410940992,0.0106655049667822,0.0090058966469657,0.0090058966469657,0.00787906494644705,0.00743246260086195,0.00566388688969584,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0331156182102282,0.0331156182102282,0.0331156182102282,0.0331156182102282,0.0331156182102282,0.0330195306871709,0.0323322105703024,0.031937790751783,0.0318446727290842,0.0316755198914003,0.0315639299534534,0.0311156231094875,0.0299790115056478,0.0283577828574604,0.0272952434649648,0.0264409308112956,0.021631355412533,0.0180593223972944,0.0137334894280007,0.00378977315852632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0235285111236105,0.0235285111236105,0.0235285111236105,0.0235285111236105,0.0235285111236105,0.0234639109937906,0.0229439284279922,0.0227302340029568,0.0221936006430224,0.0217494826683311,0.0181700470503816,0.0159698325752943,0.0154883632021091,0.0134560460237246,0.0122949075135912,0.0121131066977117,0.0109001816365273,0.00793516135823699,0.00442512732504678,0.00113125611937644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
