"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00950840296407531,0.00475420148203766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00838024196850016,0.00838024196850016,0.00838024196850016,0.00838024196850016,0.00838024196850016,0.00838024196850016,0.00838024196850016,0.00829721225593238,0.00817523927381614,0.00815346584936265,0.00815346584936265,0.0081268264332463,0.00792767397195086,0.00788432039674769,0.00663931770883764,0.00610574512830476,0.00609804507344074,0.00609804507344074,0.0052324000964349,0.00449041868757275,0.00449041868757275,0.00352557845500895,0.002994930090465,0.00133710724028554,0.000306906963854737,5.61340745477813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00822183380286293,0.00822183380286293,0.00822183380286293,0.00822183380286293,0.00822183380286293,0.00822183380286293,0.00822183380286293,0.00822183380286293,0.00817594128503642,0.00815239647716895,0.00795503009538813,0.00753443526225885,0.00720375062453645,0.00647149633437652,0.00591867960790542,0.00588035264500633,0.00475868378554851,0.00368102796613067,0.00364148650613568,0.00356224404703787,0.0033462041616402,0.00320828764084122,0.00316785276219821,0.00277519111958197,0.00258040172125366,0.00245486819972494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0221689114921924,0.0220462694836739,0.0220155334977596,0.0215186107049425,0.0210216879121255,0.0210216879121255,0.0210216879121255,0.0209890865371421,0.0197861139474954,0.0126801098447378,0.00502579212087569,0.00457452555411603,0.00129161302694911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0141828914543992,0.0141828914543992,0.0141828914543992,0.0141828914543992,0.0141828914543992,0.0141828914543992,0.0141828914543992,0.0140514257462098,0.0139811645139795,0.0137763340055948,0.0133770008674468,0.0126990615110463,0.0104286019685487,0.00965137256470805,0.00887973800111797,0.00856119204830448,0.00803170210333587,0.00757698412440685,0.00738231780848844,0.00722294775719185,0.00678315159299189,0.00620806864765852,0.00584361079074825,0.00425594097210239,0.0024690846974353,0.00125827047199295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0139028908432518,0.0124925802613099,0.0118881614404776,0.0118881614404776,0.00961874688201037,0.00736858245908235,0.00732501789561924,0.00732501789561924,0.00569253863878756,0.0041918640642831,0.00314552553223342,0.00125914256646124,0.00010950174416256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00475557487358313,0.00475557487358313,0.00475557487358313,0.00475557487358313,0.00475557487358313,0.00475557487358313,0.00475557487358313,0.00471829054740286,0.00469698521815699,0.00469698521815699,0.00469698521815699,0.00469698521815699,0.00469698521815699,0.00467463636272254,0.00466505828182206,0.00466505828182206,0.00457136334963734,0.0045177085919019,0.0045177085919019,0.0045177085919019,0.0041829908310783,0.00405615654143488,0.0036271340910545,0.0035413899016291,0.0035413899016291,0.0035413899016291,0.00343471113357291,0.00334327218952474,0.00331603603611121,0.00201300742685902,0.000206091015294494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0122577254263838,0.0122577254263838,0.0122577254263838,0.0122577254263838,0.0122577254263838,0.0122577254263838,0.0122577254263838,0.0121423296986777,0.0120042032879806,0.0116095889414349,0.0111205828471541,0.0108045385640061,0.00824579005815319,0.00776007809429361,0.007624660178195,0.00742720467237927,0.00696750675888185,0.00652917967431282,0.00600848152002262,0.00460144465297862,0.00177129169731254,0.000211683330099674,5.90793972201105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00537529890394509,0.00531656483574123,0.00527461192988132,0.00512134557356394,0.00501901601305753,0.00436885692181848,0.00409021731128745,0.00409021731128745,0.00230457822246523,0.00128421302885254,0.00115342426796812,0.00104832390001948,0.000502245330434371,1.60313678429063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.00113541374665308,0.000313509833128325,0.00029294351394178,0.00029294351394178,0.000106524914160647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00502269135416211,0.00502269135416211,0.00502269135416211,0.00502269135416211,0.00502269135416211,0.00502269135416211,0.00502269135416211,0.00502269135416211,0.00490319682855361,0.00465940894216255,0.00455901529409773,0.00447832557345238,0.00436862399773984,0.00418898203046272,0.0039923369587459,0.00396053782964166,0.00360571043025978,0.00357925298415944,0.00354114601005139,0.00341570608651696,0.00282114980960041,0.00202138886516851,0.00156843090262907,0.000750551846524126,0.00037544555580283,0.000267514102458921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0127747009775397,0.0127747009775397,0.0127747009775397,0.0127747009775397,0.0127747009775397,0.0127747009775397,0.0127747009775397,0.0127278250580834,0.0126413726636512,0.012546500654863,0.0123439195710724,0.0122065712094101,0.0115522695887872,0.0110592816170828,0.0107858644106405,0.0106283121873366,0.0103074430211389,0.00987900999370767,0.00942251011353771,0.00925952223816444,0.00892978714652326,0.00848959257084926,0.00781908070753394,0.00741050514651818,0.00717300638207779,0.00585372623037948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0177325790609875,0.0177325790609875,0.0177325790609875,0.0177325790609875,0.0177325790609875,0.0177325790609875,0.0177325790609875,0.0175764011535591,0.0174871566350286,0.0174871566350286,0.0174075325339001,0.0173961576623103,0.0173961576623103,0.0168373391691936,0.0163644504626614,0.0160745047459814,0.0159546688259705,0.00632550954449787,0.000836228771342836,0.000242604800862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141667354313074,0.0141667354313074,0.0141667354313074,0.0141667354313074,0.0141667354313074,0.0139254006442618,0.0135141209744569,0.0128247911157035,0.0119140747646991,0.0110132416431788,0.0102580194216273,0.00987745308526355,0.00942757334735904,0.00866024645645985,0.00758610970588184,0.00662779323052176,0.00586469798791838,0.00457634528529736,0.00337928260725042,0.00209703060548553,0.000381345395487132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0151653151151222,0.0151653151151222,0.0151653151151222,0.0151653151151222,0.0151653151151222,0.0151653151151222,0.015012209963119,0.0147219848297005,0.0145296016555622,0.014026428326591,0.0129195098704679,0.0118006561991529,0.0114900870826638,0.0113314266491871,0.011038259512645,0.0107371439277966,0.00977269020745924,0.00897772551167915,0.00835635200703204,0.00753433792657828,0.00694344607688395,0.00601737205733265,0.00445335715736434,0.00247572733458414,0.00127300181332495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0119052242621644,0.0119052242621644,0.0119052242621644,0.0119052242621644,0.0119052242621644,0.0118609251860891,0.0118294859624489,0.0116091219259064,0.0113241738760687,0.0105321653646148,0.00828872216998065,0.00740401602551517,0.0071652010955754,0.0069992035402858,0.00670536339424994,0.00602883048033957,0.00443767559283661,0.00306728630241925,0.00133598087220888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124495622119145,0.0124495622119145,0.0124495622119145,0.0124495622119145,0.0124495622119145,0.0124495622119145,0.0124495622119145,0.0124495622119145,0.0124089436827782,0.011962905955535,0.0114452385025135,0.0107346682817214,0.0099013078865871,0.00931435469796435,0.00915155877669253,0.00896508729743155,0.00873913864044105,0.00847350451090329,0.0083117440292963,0.00798041679499367,0.00773098011671635,0.00749282977430945,0.00707803525015854,0.00632978984485008,0.00583080229292271,0.00547555663006611,0.0039697098428245,0.00100797079685385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00692135250948427,0.00692135250948427,0.00692135250948427,0.00692135250948427,0.00692135250948427,0.00684679384035834,0.00677204213377392,0.00668954211808544,0.00666270170442504,0.00634859500590878,0.00605909396189454,0.00602383400293907,0.00602383400293907,0.00602383400293907,0.00602383400293907,0.00598525046204224,0.00558094820799429,0.00327850731802204,0.000541796714793515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00611441303945432,0.00553984235050417,0.00496527166155403,0.00496527166155403,0.00496527166155403,0.00255165422576774,0.00147277474555438,0.00145371531366859,0.00145371531366859,0.000670945529385503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00985637615307068,0.00985637615307068,0.00985637615307068,0.00985637615307068,0.00985637615307068,0.00985450132867046,0.00978981657968986,0.00974600826068787,0.00973939164422112,0.00953710165862928,0.00950695501331804,0.00948984378963076,0.0093620812452649,0.00919228739783345,0.00833303442430429,0.00620323536941358,0.00450029678400479,0.00189495318911803,0.000242382074886592,4.07154982342271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00361778013936045,0.00361778013936045,0.00361778013936045,0.00361778013936045,0.00361778013936045,0.00361043218454335,0.00359403950800531,0.00356801496872092,0.00353562867953417,0.00346483540899083,0.0034117808443457,0.0033743001230162,0.00325784887273691,0.0031660296088421,0.00305687135173013,0.00166703553572671,0.00108090458337571,0.000940427482921541,0.000674269976549264,0.000154074786636021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110280832773567,0.0110280832773567,0.0110280832773567,0.0110280832773567,0.0110280832773567,0.0110280832773567,0.0110280832773567,0.0110280832773567,0.0107826443279571,0.0104483840212702,0.0102416848836699,0.00969539392996385,0.00903253891227204,0.00839682420889406,0.00795868957665261,0.00789533864759795,0.00777623754346827,0.00768065852376224,0.00726293068863485,0.00695832804079811,0.0063799102989966,0.00584820331961537,0.0052139437945009,0.0048018562555209,0.00415263961755992,0.00358157012247024,0.00219354105718845,0.00125904295487878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00437236072287276,0.00437236072287276,0.00437236072287276,0.00437236072287276,0.00437236072287276,0.0043668885077548,0.00432218949514019,0.00426561346775949,0.0042165153623995,0.00413317877881792,0.00405228178181397,0.00395960604053358,0.00374981342623799,0.00346561484378505,0.00302130746645368,0.00268083992334037,0.00241130415685638,0.00151841193815126,0.00071684109730397,0.000143935514870031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0124155631458904,0.0123778020505131,0.0116742043333364,0.0111754877083508,0.0111754877083508,0.0111754877083508,0.00212871370752509,0.000635968033280965,0.000584302467861581,0.000369450930491249,0.000136729991843511,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0065618439104245,0.0065618439104245,0.0065618439104245,0.0065618439104245,0.0065618439104245,0.00650533897212058,0.00632219536372874,0.00622998339995111,0.0061875188951215,0.0060657288610647,0.00585555778484423,0.00565679519745744,0.00555281970172658,0.00420111842816582,0.00286556298422102,0.00223771702080749,0.00188131417805904,0.00131761233467568,0.000789215683575295,0.000137641332134608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00483875971662849,0.00483875971662849,0.00483875971662849,0.00483875971662849,0.00483875971662849,0.004833488213898,0.00482325520685305,0.00475828110267023,0.00472683992355025,0.00463611763724293,0.00456796806446949,0.00439528071325695,0.00347413714979165,0.00270480237381821,0.00218445522870944,0.00190987572482152,0.00152292302952547,0.000948942171664809,0.000505805184115733,0.000125285473844124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
