"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.00011684928186024,0.000101237335326598,9.67767791741283e-05,9.67767791741283e-05,9.67767791741283e-05,9.67767791741283e-05,7.74692681595993e-05,7.74692681595993e-05,7.74692681595993e-05,4.87750008729893e-05,1.3264530090966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00331021951834551,0.00235760430537878,0.00154107697997872,0.00154107697997872,0.00077053848998936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,3.7246962316359e-05,4.65587028954488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,0.000162669738436758,3.61488307637241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,0.000104195606376529,7.65822693438797e-05,6.86927444774085e-05,6.86927444774085e-05,6.86927444774085e-05,6.86927444774085e-05,6.86927444774085e-05,8.58659305967607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,0.000128309014617622,3.84927043852865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000277679193745956,0.000277679193745956,0.000277679193745956,0.000277679193745956,0.000277679193745956,0.000243346892178802,0.000171007296662502,0.000137507055021561,0.000132385621243358,0.000123124656995749,0.000113863692748139,0.000101809598464979,7.85168895915575e-05,6.9010825387183e-05,6.08463684965042e-05,5.36591087484333e-05,3.22712155644431e-05,1.03941137533625e-05,7.12944455809921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000650999392336254,0.000650999392336254,0.000650999392336254,0.000650999392336254,0.000650999392336254,0.000650999392336254,0.000567873794004889,0.000483654344545901,0.000467912095024355,0.000461186927436852,0.000394810537479747,0.000346121716938764,0.000340215179832527,0.000339808244662354,0.000339808244662354,0.000230542426895018,0.000123000245485873,0.000121002151062782,0.000116825915471487,0.00011075634569309,7.07329987891088e-05,2.79639069024469e-05,1.30249622452348e-05,3.80448529068001e-06,1.46197801927417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000366328720118283,0.000184385185502884,5.24532640170295e-05,3.46329373310912e-05,2.77370821022253e-05,2.2040657017807e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,1.95993319816277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.00055508073713133,0.000473337430418029,0.000416144797121894,0.00040411586202659,0.000400692533841699,0.000400692533841699,0.000400692533841699,0.000400692533841699,0.000400692533841699,0.000400692533841699,0.000392855772916239,0.000330552123156287,0.000301567248805122,0.000291899827035149,0.000276594741984799,0.000242828892801511,0.000165913394622285,0.000124046351526215,8.65057601697632e-05,2.13565958385297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,1.63328642705778e-05,7.53824504795899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,5.00345983747292e-05,4.79940476502709e-05,4.77025404039197e-05,4.77025404039197e-05,4.77025404039197e-05,4.77025404039197e-05,4.09180084874782e-05,2.14876586697903e-05,9.81762717283118e-06,9.81762717283118e-06,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.000166538908255621,0.0001378902327604,0.000117426893120956,0.000117426893120956,8.29551167487412e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,7.31060377852512e-05,2.88357622222066e-05,9.86278698090172e-06,2.19173044020038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,0.000128884367819767,9.85347184579196e-05,9.20279815809762e-05,7.96901762005523e-05,6.9465467689099e-05,6.9465467689099e-05,5.9162783825867e-05,3.99968632319167e-05,2.01054954956271e-05,5.05179410287653e-06,1.11814540370466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000114112996811193,0.000114112996811193,0.000114112996811193,0.000114112996811193,0.000114112996811193,0.000114112996811193,0.000107109708133259,0.000102107359077592,0.000102107359077592,0.000102107359077592,0.000102107359077592,0.000102107359077592,9.02012364550656e-05,7.99959884928998e-05,6.76589430422014e-05,5.17235252688546e-05,2.86328583456828e-05,1.79588114973462e-05,1.79588114973462e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.95392599534408e-05,7.95392599534408e-05,7.95392599534408e-05,7.95392599534408e-05,7.95392599534408e-05,7.95392599534408e-05,7.95392599534408e-05,7.83085024507088e-05,6.62399549454655e-05,6.28420335155075e-05,6.28420335155075e-05,6.28420335155075e-05,3.61214835012434e-05,1.32181549175884e-05,1.32181549175884e-05,8.16771076639135e-06,3.83875863679387e-06,1.77173475544333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000176752313353209,0.000171955523994802,0.000169899757126913,0.00015559711283167,0.000148025083289987,0.000148025083289987,0.000120482450951411,8.16054370993046e-05,2.8549035716549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
