"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,0.000221555702014385,9.23148758393271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00137634868745327,0.00133518496221559,0.00130578230133152,0.000391734690399457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,7.08148812085216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.00105701747095788,0.000234892771323974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,0.000253943393956339,9.3047376841038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000519194911362386,0.000505146232615183,0.000501132324401696,0.000501132324401696,9.49790989877276e-05,5.43653030200588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.000251862209888621,0.00023516834443536,0.000228013830669677,0.000228013830669677,0.000228013830669677,0.000228013830669677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000448365901565019,0.000448365901565019,0.000448365901565019,0.000448365901565019,0.000448365901565019,0.000448365901565019,0.000448365901565019,0.000349552810627432,0.000300626029416074,0.000300626029416074,0.00028586644032014,0.00028586644032014,0.00028586644032014,0.00028586644032014,0.000274725853768305,0.000269392371006431,0.000267254102207958,0.000244579772183512,0.000196862134475352,6.69094887610303e-05,5.55748871950432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000726742388925456,0.000692174702313668,0.000658558853708806,0.000644152061449579,0.000644152061449579,0.000644152061449579,0.000644152061449579,0.000644152061449579,0.000642726540620694,0.000633909996411901,0.000631173580117163,0.000628719003541468,0.000585533443260116,0.000550545807601988,0.000417616451124468,0.000148154298729271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000165071475876136,0.000165071475876136,0.000165071475876136,0.000165071475876136,0.000165071475876136,0.000165071475876136,0.000165071475876136,0.000160878913562886,0.0001584831636696,0.0001584831636696,0.0001584831636696,0.0001584831636696,0.0001584831636696,0.0001584831636696,0.0001584831636696,0.0001584831636696,0.000132297084475115,7.1097512389107e-05,2.5734098427175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00135996474657714,0.00130090071988589,0.00123195600621231,0.00120621424406812,0.00119311783908488,0.00119311783908488,0.00118953878129477,0.00118800489938473,0.00118800489938473,0.00118800489938473,0.00118800489938473,0.00117495706455522,0.0011683564049351,0.0011674134535608,0.0011674134535608,0.00110380567934274,0.00104019790512468,0.000288526038698368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.000892297239632962,0.00011153715495412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,2.15711220618294e-05,1.76349448201149e-05,1.59480117165229e-05,1.59480117165229e-05,1.19671084016446e-05,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000122774887414086,0.000122774887414086,0.000122774887414086,0.000122774887414086,0.000122774887414086,0.000122774887414086,0.000122774887414086,0.000112245688364188,0.000101716489314291,0.000101716489314291,0.000101716489314291,0.000101716489314291,0.000101716489314291,0.000101716489314291,9.86095914521568e-05,9.81657489004234e-05,9.81657489004234e-05,6.36013817712119e-05,1.47469878065531e-05,1.35725527179639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000965641843806727,0.000890636154450948,0.000858890194685601,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000831679372029589,0.000813056919208081,0.00068502806259057,0.000486615393177909,0.000257833613944454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000259709910298485,0.000259709910298485,0.000259709910298485,0.000259709910298485,0.000259709910298485,0.000259709910298485,0.000259709910298485,0.00023683159187969,0.000213953273460896,0.000213953273460896,0.000210390917157872,0.000210390917157872,0.000208211326529152,0.000207588586349517,0.000170082740634883,0.000154008806757183,0.000154008806757183,0.000130303949095211,4.53936791962552e-05,4.43405292242074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,0.000170883239733259,5.12649719199778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000198333957169981,0.000198333957169981,0.000198333957169981,0.000198333957169981,0.000198333957169981,0.000198333957169981,0.000198333957169981,0.000189825000419865,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00018131604366975,0.00017480671183889,0.000102563753486128,1.1229519165554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000375152175332413,0.000371963961344589,0.000371052824489677,0.000312181109901561,0.000261719640254603,0.000244510291797586,6.88035695388014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000696137786881605,0.000696137786881605,0.000696137786881605,0.000696137786881605,0.000696137786881605,0.000696137786881605,0.000696137786881605,0.00069296820608156,0.000689798625281516,0.000689798625281516,0.000689798625281516,0.000689798625281516,0.000689798625281516,0.000689798625281516,0.00066746258569917,0.000657889997306736,0.000657889997306736,0.000654210884667695,0.00051057393774357,7.72806015593206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
