"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0484258851049739,0.0484258851049739,0.0484258851049739,0.0484258851049739,0.0484258851049739,0.0484258851049739,0.0484258851049739,0.0484258851049739,0.0426631351126698,0.0395958638967818,0.039254423200104,0.039254423200104,0.039254423200104,0.039254423200104,0.039254423200104,0.039254423200104,0.039254423200104,0.039254423200104,0.039254423200104,0.0181960672539695,0.000146047871568473,0.000146047871568473,0.000146047871568473,4.3814361470542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0404399835074943,0.0404399835074943,0.0404399835074943,0.0404399835074943,0.0404399835074943,0.0404399835074943,0.0404399835074943,0.0395181658490842,0.0383934949077026,0.037490088791447,0.0359706692103182,0.0334003538115158,0.0309851307111392,0.0288753364706871,0.0280795901311836,0.0278101977464112,0.0269345750938328,0.0224650850116693,0.0156778959734055,0.0130032924586864,0.011040137481976,0.00869281783613673,0.00789037112443341,0.00635631114070908,0.00167831305506648,0.000434765269602017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0262477387526047,0.0262477387526047,0.0262477387526047,0.0262477387526047,0.0262477387526047,0.0262477387526047,0.0262477387526047,0.0256277154561625,0.0247974527525056,0.0223448000068117,0.0178513262555118,0.0143048548053926,0.0127607008657829,0.0114195492497988,0.0111341119925191,0.0105444268192096,0.00978268821618838,0.0091304555556307,0.00808559363544,0.00734366249072199,0.006923122886085,0.0061190397282854,0.00479965771722497,0.00390480765940217,0.0025689153106583,0.00195723248322773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0396204234925207,0.0396204234925207,0.0396204234925207,0.0396204234925207,0.0396204234925207,0.0396204234925207,0.0396204234925207,0.0395351488050487,0.0394104939693233,0.0379628667651309,0.035164572339565,0.034214393323125,0.0289628535613845,0.0257528603639083,0.0257190030678879,0.0251417373632865,0.0250428235393281,0.0248154212008644,0.0238588640698301,0.0133142273591472,0.00510232194452637,0.00270301699490259,0.000257218584720606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0387013283973129,0.0387013283973129,0.0387013283973129,0.0387013283973129,0.0387013283973129,0.0387013283973129,0.0387013283973129,0.0378848640754904,0.0366909150025483,0.0356102495641262,0.0339464098451074,0.0316929145699743,0.028250594535583,0.0252322573285354,0.0242649947611836,0.0236847272126927,0.0226378737066321,0.0190506525370991,0.0154986320443566,0.0143588586996137,0.012769652210577,0.0096667680396337,0.00779710284041465,0.00452043272675833,0.00171154712392006,0.000853067670183965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0674313868629041,0.0674313868629041,0.0674313868629041,0.0674313868629041,0.0674313868629041,0.0674313868629041,0.0674313868629041,0.0659171661883428,0.0646159201875745,0.063822498272074,0.0623799039041968,0.0594151967987846,0.0586772878748515,0.058304892804706,0.0579755445188421,0.057776671650903,0.052691295457532,0.0498734904475586,0.0495974418224974,0.0494276565434833,0.0480346199818068,0.0457853787631463,0.0445536323923008,0.0444370664367302,0.0440363642395834,0.0367147394339425,0.0332924060821126,0.0307016912270835,0.0275640239716382,0.0241942632861928,0.0050270797337928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0470437358556556,0.0470437358556556,0.0470437358556556,0.0470437358556556,0.0468958508567018,0.0467690922861699,0.0467629387851435,0.0466696017630321,0.0465883317530609,0.0464365772109033,0.046102074623829,0.0456921327270374,0.0450173125158497,0.0435372912764388,0.0422933006864984,0.0414987303158046,0.0400892408707377,0.0396617113176436,0.0373329940505443,0.0341034547444434,0.0335430965943485,0.0326836803905024,0.030164526235265,0.0287098028334183,0.0276583404052865,0.0266062736744805,0.0257210430512704,0.0237423532288897,0.0211981880595488,0.0116944717720088,0.002769693519532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0235305396627198,0.0235305396627198,0.0235305396627198,0.0235305396627198,0.0235305396627198,0.0235305396627198,0.0235305396627198,0.0230253508165497,0.0223473619419387,0.0210920075870257,0.0198600281587695,0.0192258927577443,0.0147784086655757,0.0116174916151689,0.0113484361832312,0.0103602431542495,0.00959365333450976,0.00853109844286577,0.00753262040175993,0.00629825778567989,0.00344737541554557,0.0011525627803263,0.000119773036911485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0253153488023833,0.0253153488023833,0.0253153488023833,0.0253153488023833,0.0253153488023833,0.0253153488023833,0.0253153488023833,0.0247644769595553,0.0247185683933701,0.0241675783343983,0.0237012290683379,0.0236091608118784,0.0175783032631138,0.00797856831680136,0.00492195571673617,0.00481713840326318,0.00481713840326318,0.00380475096387621,0.00193823890211746,0.000886607583094635,0.000840068173957697,0.000111274288704084,1.39092860880105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.010852003678562,0.00460171648658649,0.00352557839540442,0.00335647456086415,0.00325447638228294,0.00324845382960041,0.00324845382960041,0.00277019076330329,0.00177569346125802,0.00154502771637701,0.00131764994402542,0.000481435001813667,7.7843695195221e-05,9.73046189940263e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154193343398296,0.0154193343398296,0.0154193343398296,0.0154193343398296,0.0154193343398296,0.0154193343398296,0.0154193343398296,0.0149958646172714,0.0142476772331355,0.0131859306113012,0.0123831792605823,0.011669713783667,0.010099403690436,0.0085927974133325,0.00790473115556481,0.00737132410521961,0.00669550738129684,0.0059945023451644,0.0055224426263158,0.00499306027934462,0.00425680186593764,0.00359633401338419,0.0033099163042159,0.00257463931431381,0.00174541415739339,0.00143081722593217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.034761050207788,0.034761050207788,0.034761050207788,0.034761050207788,0.034761050207788,0.034761050207788,0.034761050207788,0.033991234379369,0.0327364190161945,0.0294599114813752,0.0279501484788996,0.0259906183336863,0.0231340386879908,0.0213854960990702,0.0209105907496921,0.0204734837556289,0.0196585791741118,0.0177108632391648,0.016089153116207,0.0129548662877682,0.0102017012324628,0.00932756303970862,0.00870404978479517,0.00389012928422896,0.00126207132753864,0.000571901461658905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0306716174204455,0.0306716174204455,0.0306716174204455,0.0306716174204455,0.0306716174204455,0.0295203998362571,0.028499037076544,0.0284063901625648,0.0283079644105441,0.0283049954554476,0.0280384858581114,0.0278022534044194,0.0277551982267751,0.0270209652874067,0.0263633784621097,0.026225596493096,0.0232416665926556,0.0204436805053354,0.00473869859013927,6.32430110395501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0418884094054925,0.0418884094054925,0.0418884094054925,0.0418884094054925,0.0418884094054925,0.0414361824841567,0.0394235403850489,0.0345872131454306,0.0292286524516266,0.0266455148696516,0.02499244201602,0.0234828011379761,0.0214884994490568,0.0189486721035327,0.0168600400895433,0.0145555023574522,0.0121189960571138,0.00919070706715891,0.00567093482309185,0.00208068009620501,0.000276848411692921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0327207287707365,0.0327207287707365,0.0327207287707365,0.0327207287707365,0.0327207287707365,0.0327207287707365,0.0322524792924631,0.0306936217560426,0.0293337490965294,0.027654256552788,0.0245951340724162,0.0220915325667512,0.020817326691468,0.0201579690086715,0.0192526723548214,0.0181801866335693,0.0164966047807591,0.0146216773832535,0.0130649585394076,0.011429071314916,0.00975189145573741,0.00788753407891498,0.00611103623403588,0.00310481431930107,0.000932802785745141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0390188200471666,0.0390188200471666,0.0390188200471666,0.0390188200471666,0.0390188200471666,0.0386281890861179,0.037810208663888,0.0370344235551992,0.036145322366104,0.0282357567623067,0.0177180508699419,0.0162557677092055,0.0151698386155647,0.0129121085653186,0.0103583311896753,0.00859950810041078,0.00431779362622601,0.00138422610932284,0.000782688770728434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0285675984521742,0.0285675984521742,0.0285675984521742,0.0285675984521742,0.0285675984521742,0.0285675984521742,0.0285675984521742,0.0285675984521742,0.0284794698323179,0.0274237277705985,0.0261834336099981,0.0244772699424668,0.0216640845330085,0.0199330593009267,0.0192369469488117,0.0186925383456046,0.0179903599244725,0.0172302150134765,0.0166323966204932,0.0160125529740849,0.0147901587350259,0.0130169537638173,0.0117729091155211,0.0103322069867864,0.00890975818529596,0.00749547783829677,0.00600987953891778,0.00159460469241507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0132107458356619,0.0132107458356619,0.0132107458356619,0.0132107458356619,0.0132107458356619,0.0131111743174923,0.0121618605309489,0.0120585761302062,0.0119499599982277,0.0110766199419708,0.0103824467153244,0.0102777620316279,0.00817758536101736,0.00561754105540737,0.00487243110782232,0.00456701700430277,0.00440977390748376,0.00362365534788017,0.000652055140568125,9.15172950587403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000571979053465758,0.000571979053465758,0.000571979053465758,0.000571979053465758,0.000571979053465758,0.000571979053465758,0.000571979053465758,0.000533815748929994,0.000220799440172944,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,0.000100668766657549,4.19453194406455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0151523188093581,0.0151523188093581,0.0151523188093581,0.0151523188093581,0.0151523188093581,0.015116381204871,0.0149126182841917,0.0147511138479197,0.0143005043098493,0.0139841065227077,0.0137879877785903,0.0135182670617142,0.0128149712470239,0.0118699468825508,0.0109403852301976,0.00963113491782807,0.00831416365783658,0.00732352928861949,0.00298348849112672,0.000207929340406785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0117445655926713,0.0117445655926713,0.0117445655926713,0.0117445655926713,0.0117445655926713,0.0116741809983245,0.0114202596506108,0.0112070344423283,0.0110558224231527,0.0109553765822471,0.0108589064679406,0.0107135718411848,0.010231563316311,0.00947896443911989,0.00878341462000357,0.00837132227807231,0.00771449664357089,0.00694814497199881,0.00439119471210097,0.00055224766849211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.041780035120249,0.041780035120249,0.041780035120249,0.041780035120249,0.041780035120249,0.041780035120249,0.041780035120249,0.041780035120249,0.0413076689420469,0.0396794781688983,0.0382926799885027,0.0363578661671433,0.0325548142640584,0.029647803782317,0.0273582472808504,0.026328278851165,0.0253386442550148,0.0242797994394148,0.0229417904632949,0.0206846348127643,0.0177715293669323,0.015950393523627,0.0138272794702118,0.0116322362045536,0.0093171078215639,0.00744324488953508,0.00422649034572047,0.00191954565545565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0138242444329049,0.0138242444329049,0.0138242444329049,0.0138242444329049,0.0138242444329049,0.0135645454397227,0.0131504666076707,0.0129352870171833,0.0127233040474372,0.012446333262492,0.0121951424083704,0.0117160766694331,0.0107162195621467,0.00940135396373743,0.00848790403394839,0.00782240280279507,0.00656210092652881,0.00493655687225203,0.00222161099591829,0.00032463559053519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.01076514358089,0.01076514358089,0.01076514358089,0.01076514358089,0.01076514358089,0.01076514358089,0.0106413944280841,0.0103779793881782,0.0102973722889191,0.0102973722889191,0.0102377995752451,0.0100983996197234,0.0100325958053627,0.0097366654711712,0.0090795661156328,0.0085427088367189,0.00764824187163326,0.0068998320841276,0.00201119238808086,3.24292434278048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0144503434379423,0.0144503434379423,0.0144503434379423,0.0144503434379423,0.0144503434379423,0.0143196526235911,0.0139202983237521,0.0136787093638066,0.0135133683195713,0.0132661123835742,0.0129609768540069,0.0123977867443303,0.010956234245681,0.00946461158427689,0.00835742620617156,0.00753893679563815,0.00580670890138276,0.00419266442117347,0.00242011411809566,0.000468245113017685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0105655577217465,0.0105655577217465,0.0105655577217465,0.0105655577217465,0.0105655577217465,0.010293391305538,0.0100235480352023,0.00997181099432959,0.00990897940747837,0.00978851003963787,0.00962131101909001,0.00890095040912534,0.00802970337236228,0.00719706568557178,0.00645725978475955,0.00570340107785139,0.00479535906861241,0.00373494851254384,0.00196521458420952,0.000394653698677079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
