"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.0132551091208525,0.00300006415926248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00609057960914194,0.00558363810219645,0.00529395724108474,0.00529395724108474,0.00529395724108474,0.00529395724108474,0.00529395724108474,0.00529395724108474,0.00529395724108474,0.00529395724108474,0.00499917346562059,0.00435673299095972,0.00427097177571151,0.00231134931258035,4.3965856181149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.00717514930304985,0.0057807838573414,0.00467805122178762,0.00457676556194615,0.00457676556194615,0.00443855184688942,0.00439906221401606,0.00439906221401606,0.00439906221401606,0.00439906221401606,0.00386236728365137,0.00113736947815792,0.000785627858570037,0.000686744906332879,0.000637302790141104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000160847964387575,0.000160847964387575,0.000160847964387575,0.000160847964387575,0.000160847964387575,2.01059955484469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.00126515063800074,0.000928936362179047,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00299709832166815,0.00149854916083407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00158875690362226,0.00135806749055666,0.00122624496880489,0.00122624496880489,0.00109632760537401,0.00107776798202674,0.00107776798202674,0.00094377185956755,0.00084806034352527,0.00084806034352527,0.00084806034352527,0.000301297544233915,0.000223188572906579,0.000223188572906579,8.11594810569377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.00569203116758385,0.0053441236027467,0.00363589214905268,0.00277336235994986,0.00277336235994986,0.00277336235994986,0.00277336235994986,0.00277336235994986,0.00277336235994986,0.00277336235994986,0.00277336235994986,0.00244673922746706,0.00148545702086265,0.00128803384868165,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000512618743511981,0.000512618743511981,0.000512618743511981,0.000512618743511981,0.000512618743511981,0.000512618743511981,0.000512618743511981,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00419652863617034,0.00419652863617034,0.00419652863617034,0.00419652863617034,0.00419652863617034,0.00419652863617034,0.00415192682012128,0.00405608525122258,0.00398398127367673,0.00386011335919599,0.00380968995836429,0.00305940962834351,0.0026447839232383,0.00252883017321599,0.00222857338834428,0.00196091486551499,0.0018528395350558,0.00141045977786917,0.000887890753957417,0.000601484345875364,0.000108696953554781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00840869040404516,0.00840869040404516,0.00840869040404516,0.00840869040404516,0.00840869040404516,0.00840869040404516,0.00840869040404516,0.00837187151592911,0.00802434760119918,0.00772559549393165,0.00729273938667014,0.00699396222104672,0.00634607407011973,0.00618253577585554,0.00539947641121178,0.00479371617400864,0.00457267071187479,0.00448538662319203,0.0043861518247129,0.00428105944127667,0.00406257761325849,0.00351306630286814,0.00258217767250016,0.00211252418323923,0.00144924415003183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00247444382833699,0.00247444382833699,0.00247444382833699,0.00247444382833699,0.00247444382833699,0.00247444382833699,0.00247444382833699,0.00247444382833699,0.00245269404448078,0.00128980069021259,0.000628193236719884,0.000627540222932013,0.000627540222932013,0.000474920273394755,0.000312211635491941,0.000209657600315797,0.000136010863952429,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00348383823941517,0.00336226916094494,0.00329076871081755,0.00305622417853822,0.00294037646737105,0.00287178683835568,0.00282096078763479,0.00256318850307004,0.00240185700992216,0.00221506040418649,0.00212310315960649,0.00193692772788084,0.00180755288256002,0.0017637863624519,0.00174163017134062,0.00170302334622711,0.00139557835336675,0.000877428230579609,0.000540448799444726,0.000138345166170066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000846954825536892,0.000352897843973705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000744304300984395,0.000744304300984395,0.000744304300984395,0.000744304300984395,0.000744304300984395,0.000744304300984395,0.000744304300984395,0.000731839528471752,0.000731839528471752,0.000731839528471752,0.000714274667020479,0.000701728337412427,0.000681560544740482,0.000625245711493677,0.000607284597042581,0.000607284597042581,0.000564912236909533,0.00016142798893763,4.27576536413186e-05,3.05541441054953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000715838811310838,0.000715838811310838,0.000715838811310838,0.000715838811310838,0.000715838811310838,0.000709917569101468,0.000703996326892099,0.000618110095746399,0.000618110095746399,0.000340702976007422,0.000141217462871024,0.000141217462871024,0.000113001258758839,9.75999693733604e-05,9.75999693733604e-05,9.75999693733604e-05,8.28551721820108e-05,3.15126043067572e-05,1.05159660676238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00545026238618391,0.00524975221150282,0.00510653065815919,0.00506738636385043,0.00495199562670077,0.00478364849276271,0.00468203584393341,0.00468203584393341,0.00449893175029452,0.00373763647373919,0.00319212237047251,0.00315201300565835,0.0031041369332934,0.00308361861656557,0.00308361861656557,0.00196763082360648,0.000478724034028155,0.000242392036775624,0.000112448844487285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00110494692179848,0.00110494692179848,0.00110494692179848,0.00110494692179848,0.00110494692179848,0.00109338008391328,0.00108181324602808,0.00104650262624163,0.00104320010330064,0.00102490998421276,0.00100430730530048,0.000954717189567438,0.000618830459758496,0.000416270874905006,0.000383344497824227,0.000355096339162341,0.000329684014426943,0.000156773543237081,7.48811185346602e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000974294272687582,0.000974294272687582,0.000974294272687582,0.000974294272687582,0.000974294272687582,0.000974294272687582,0.000974294272687582,0.000941306806441933,0.000921534203627461,0.000864256884808555,0.000827267715299171,0.000753194904433264,0.000592824579268091,0.000516577198403307,0.000516577198403307,0.000488669622397284,0.000452613492056686,0.000220990314999968,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010622706741308,0.0010622706741308,0.0010622706741308,0.0010622706741308,0.0010622706741308,0.0010622706741308,0.0010622706741308,0.00105847932959649,0.00105522960570994,0.00104992028289546,0.000995700052482129,0.00067155231420357,0.000470428041322949,0.00043072752799568,0.000413463805389786,0.000411807773860929,0.00038264482257334,0.000300516726279781,0.000283720246967468,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00272571760215207,0.00272571760215207,0.00272571760215207,0.00272571760215207,0.00272571760215207,0.00272571760215207,0.00272571760215207,0.00269592787291594,0.00269592787291594,0.00261301756349423,0.0025217420210664,0.00227462567689831,0.00111888707696023,0.000649244046994605,0.000649244046994605,0.000649244046994605,0.000592315011493938,0.000298562661616747,0.000233409054983519,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
