"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00323992035832281,0.00314624919892354,0.00310610441632386,0.00301043493525737,0.00291476545419089,0.00291476545419089,0.00291476545419089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200598779157695,0.0200093569227969,0.0189458902482051,0.0171947068923787,0.0167302823937885,0.0167182953600321,0.0163319086182971,0.0151422516065382,0.014810691262052,0.0147842247372044,0.0127552625969751,0.0112540150276648,0.0111289063264888,0.0104761332570727,0.00593919001520258,0.00169243733094066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000659538633702655,0.000637558237709416,0.00059639253842119,0.000580445852803012,0.000580445852803012,0.000580445852803012,0.000556268854058509,0.000538999569241007,0.000538999569241007,0.000538999569241007,0.000538999569241007,0.000538999569241007,0.000151379003247163,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00879816279487478,0.00852860391650069,0.00822403890465708,0.0081072921416245,0.00660141924497246,0.00543740431192481,0.00540267679661912,0.00540267679661912,0.00531678322474439,0.00522130685865601,0.00518195797939366,0.00503698891508601,0.00479807483760326,0.00447356759125108,0.00433432723898054,0.00396264825171254,0.0029987728182855,0.00200136076196848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00390097134754243,0.00350383889523736,0.0033336392728209,0.0033336392728209,0.0033336392728209,0.0033336392728209,0.0033336392728209,0.00290528149240704,0.00284408752377649,0.00284408752377649,0.00284408752377649,0.00284408752377649,0.00284408752377649,0.00284408752377649,0.00284408752377649,0.00284408752377649,0.00284408752377649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00699087663273036,0.00699087663273036,0.00699087663273036,0.00699087663273036,0.00699087663273036,0.00699087663273036,0.00667536238384319,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00649506852733624,0.00255980760988196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.00566090029080619,0.0055437376023925,0.00542657491397881,0.00489637469632018,0.00436617447866155,0.00299646722675118,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000586716244234886,0.000534721953510607,0.000519866441875099,0.000519866441875099,0.000464185012679916,0.000448276032909863,0.000448276032909863,0.000448276032909863,0.000324158879576032,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00468627760468002,0.00468627760468002,0.00468627760468002,0.00468627760468002,0.00468627760468002,0.00468627760468002,0.00468627760468002,0.00457506600139516,0.00453775716632913,0.00447009640128376,0.0043833667934515,0.0043546321270867,0.00399119356790748,0.00372874598071888,0.00350509561377184,0.00336395814692601,0.00336395814692601,0.00321989688626361,0.00317873652607435,0.00314215241299638,0.00298917390919891,0.00270252669208365,0.00228558785048203,0.00169399190438835,0.00079613021914095,0.000261404894608869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00315339608809999,0.00315339608809999,0.00315339608809999,0.00315339608809999,0.00315339608809999,0.00315339608809999,0.00315339608809999,0.00312997353512911,0.00309529695573292,0.00303365688654509,0.00293973059663682,0.00289162594968461,0.00277419179590033,0.00271411434674461,0.00271411434674461,0.00271411434674461,0.00271411434674461,0.00271411434674461,0.00271411434674461,0.00271411434674461,0.00262415412519425,0.00247818406287486,0.0021869203567649,0.00143570510124116,0.000814367995310401,0.000651315790855212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00386797102863274,0.00380469935455327,0.00376620020822639,0.00376620020822639,0.00376620020822639,0.00347679281532562,0.00343544890205408,0.00343544890205408,0.00343544890205408,0.00339280540448096,0.00169376830096206,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0104723022968999,0.0104723022968999,0.0104723022968999,0.0104723022968999,0.0104723022968999,0.0104577875447423,0.010410399715575,0.010256992442409,0.00983907412887069,0.00958052303025066,0.00951609341919917,0.00943791887030543,0.00919252088907794,0.00861359310707622,0.00827190680247653,0.00785390806172263,0.00675890573672232,0.00588295562397528,0.004946559023919,0.00354833095271599,0.000649926126963902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100164474861099,0.0100164474861099,0.0100164474861099,0.0100164474861099,0.0100164474861099,0.0100164474861099,0.00996281613220429,0.00987999137525748,0.00983360863566793,0.00971958273828379,0.00940286704375928,0.00899026891704334,0.00879366622329799,0.00874395267146977,0.00867202150038847,0.00858365857345024,0.00817234327406855,0.00768185471281173,0.00740909354541004,0.00709452986265212,0.00687172225100906,0.00645839224210393,0.00588228452535116,0.00470569364177057,0.0025321426126089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00276508104232877,0.00276508104232877,0.00276508104232877,0.00276508104232877,0.00276508104232877,0.00276508104232877,0.00276508104232877,0.00271992935640008,0.00271220072847655,0.0023745943667339,0.00207005923802499,0.00188127020263831,0.00180931989839034,0.00180931989839034,0.00171946613840647,0.00164811881633654,0.0015064897753708,0.0011321266467686,0.000790400939461826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0130554132708275,0.0130554132708275,0.0130554132708275,0.0130554132708275,0.0130554132708275,0.0130554132708275,0.0130554132708275,0.0130554132708275,0.0130454072217968,0.0130281753740535,0.0129744757898984,0.0127564804367999,0.0123873330173813,0.0121357707024167,0.0120541024491093,0.0119758089438289,0.0119629491323611,0.0119036901730901,0.011721371726172,0.0115947718014024,0.0108175372920873,0.0104325100708954,0.010314868436477,0.00993386529531443,0.00964362967870912,0.00938978747068966,0.0091118231059529,0.00298723563068438,0.00298723563068438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00246182820115814,0.00200483941852712,0.00167841885950497,0.00167841885950497,0.0015999381876075,0.00157751513849394,0.00157751513849394,0.00157751513849394,0.00143477370474496,0.00120651686247173,0.000693009951504659,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00148309382425332,0.00148309382425332,0.00148309382425332,0.00148309382425332,0.00148309382425332,0.00148309382425332,0.00146865333091618,0.00146057626772716,0.00146057626772716,0.00146057626772716,0.00146057626772716,0.00146057626772716,0.00140605859958355,0.00129923309755383,0.00115805454406192,0.00103550250036394,0.00087617329927584,0.00063641897932215,0.000475481722882464,9.67968340995761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00316405079475421,0.00316405079475421,0.00316405079475421,0.00316405079475421,0.00316405079475421,0.00316405079475421,0.00311337632438458,0.00310738371794567,0.00310161624438518,0.00305605639830267,0.00302450900008191,0.00300237602008939,0.00295925001946377,0.00226096385633584,0.00169598444688497,0.00160314192590116,0.00130210016880663,0.000865152464697732,0.000570930504037119,0.000123456216508649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00923257560909774,0.00923257560909774,0.00923257560909774,0.00923257560909774,0.00923257560909774,0.00923257560909774,0.00923257560909774,0.00923257560909774,0.00919087510004667,0.00903735623049891,0.00898404316122866,0.00865064144360844,0.0084108669528103,0.0081803817593702,0.00792218158420478,0.00784878980417625,0.00784878980417625,0.00771574498161762,0.00743366371877442,0.00696817083382834,0.00631503859030111,0.00583868423173864,0.00553443258788263,0.00532295826871118,0.00458266246616861,0.0033721962635836,0.00197886864843958,0.000937531937355389,0.000937531937355389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00249956920773244,0.00249956920773244,0.00249956920773244,0.00249956920773244,0.00249956920773244,0.00248771136308585,0.00244274538608385,0.00239855761382776,0.00237784532143969,0.00232021426947858,0.00229833656083208,0.00227080192074607,0.00220018198081839,0.00203022891166699,0.00187158928232617,0.00167441467826968,0.00151504337069909,0.00128866338554784,0.000881728822140687,0.00019043271434279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00222504574123854,0.00222504574123854,0.00222504574123854,0.00222504574123854,0.00222504574123854,0.00222504574123854,0.00215712371696007,0.00213771742430908,0.00213771742430908,0.00213771742430908,0.00213771742430908,0.00213771742430908,0.00213771742430908,0.00200719183477522,0.00193260578361302,0.00193260578361302,0.00193260578361302,0.00193260578361302,0.00115130183871389,0.00020949174175597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00252252506661649,0.00252252506661649,0.00252252506661649,0.00252252506661649,0.00252252506661649,0.00251518092044935,0.00250707285046532,0.00247621271043872,0.00245638543062113,0.00244666152936665,0.00243364351457121,0.00236958509257529,0.00231851099106421,0.00221134203323773,0.00204987014380438,0.00193529451897815,0.00181226796921805,0.00165198526892095,0.0012697228322629,0.000311743942975705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203721282120809,0.00203721282120809,0.00203721282120809,0.00203721282120809,0.00203721282120809,0.00203721282120809,0.00202845871449298,0.002000838579432,0.00196582321674003,0.00193871566056022,0.00192532290368533,0.00189723294966149,0.00187597142791617,0.00180054279592506,0.00177397000713059,0.00173042474384646,0.0014770452595704,0.00117626094677623,0.000903542900066201,0.000236868336884495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
