"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0160729714212848,0.0020091214276606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00802262523031115,0.00100282815378889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.0130394115718963,0.013014428839369,0.00553360444860515,0.00019780623046589,0.00019780623046589,0.00019780623046589,0.00019780623046589,0.00019780623046589,0.00019780623046589,0.00019780623046589,0.00019780623046589,0.000163647728441805,0.000134369012421162,0.000134369012421162,2.9859780538036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000992474529718344,0.000992474529718344,0.000992474529718344,0.000992474529718344,0.000992474529718344,0.000992474529718344,0.000992474529718344,0.000926109739559746,0.000916629055251374,0.00060802846743454,0.000424788818118436,0.000389081757048136,0.000374057322401448,0.000231934602057631,8.98118817138132e-05,7.63113151460936e-05,6.47394009451911e-05,6.47394009451911e-05,6.47394009451911e-05,6.47394009451911e-05,5.07159092276024e-05,2.02968971949779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.00156070300293512,0.000503562766724197,0.000201522699235361,9.30104765701665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000196437831034772,0.000196437831034772,0.000196437831034772,0.000196437831034772,0.000196437831034772,9.82189155173859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00258805174283033,0.00258805174283033,0.00258805174283033,0.00258805174283033,0.00258805174283033,0.00258805174283033,0.00258805174283033,0.00258805174283033,0.00245359745354377,0.00122615088091532,0.000740718190615703,0.000740718190615703,0.000423832439567822,0.00010898548490603,6.53216992144645e-05,4.66086482037934e-05,4.66086482037934e-05,1.94202700849139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,6.09550894437146e-05,7.61938618046432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00454766930346921,0.00263146154409369,0.00150418349261517,0.00115642813343703,0.000977209763544246,0.000964275324051483,0.000289282597215445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00110532735963458,0.00110532735963458,0.00110532735963458,0.00110532735963458,0.00110532735963458,0.00110532735963458,0.00110532735963458,0.000663220367050796,0.000473745941657745,0.000473745941657745,0.000473745941657745,0.000446019844682982,0.000430176360697403,0.000215088180348702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00399317884977307,0.00399317884977307,0.00399317884977307,0.00399317884977307,0.00399317884977307,0.00399317884977307,0.00399317884977307,0.00399317884977307,0.00343530361403436,0.00269779971059942,0.00185148606126516,0.000981774632802054,0.000410466694069742,0.00039364958627328,0.00039364958627328,0.00039364958627328,0.000109382326400456,6.8772717847196e-05,6.8772717847196e-05,6.8772717847196e-05,6.8772717847196e-05,6.8772717847196e-05,3.4386358923598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000365920103535415,0.000189490145059434,5.99422275442875e-05,5.99422275442875e-05,5.99422275442875e-05,5.99422275442875e-05,5.99422275442875e-05,2.49759281434531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00319360924586717,0.00319360924586717,0.00319360924586717,0.00319360924586717,0.00319360924586717,0.00314873795700729,0.00280898881506645,0.00244247896506247,0.00188761190803479,0.00136059110504821,0.00106580725994383,0.000903166513086658,0.00077326885794083,0.000673066719599285,0.00059398414396775,0.000570629476787949,0.000545206396334202,0.000246300128417388,1.47771594004893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433918895369102,0.00433918895369102,0.00433918895369102,0.00433918895369102,0.00433918895369102,0.00433918895369102,0.00430837426628976,0.0042250213837852,0.00391944846396826,0.00352993910440663,0.00312412971522433,0.0024927466094623,0.00207085148027116,0.00194979019024941,0.00173528802615756,0.00148378159815493,0.00132064813251859,0.00116843604223146,0.00105605525290122,0.001018153556032,0.000987560542946932,0.000488594997582516,4.65978990781483e-05,4.9195456675276e-06,3.43723931968124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00277495262187668,0.00277495262187668,0.00277495262187668,0.00277495262187668,0.00277495262187668,0.00277495262187668,0.00277495262187668,0.00271978310296109,0.00255764173496265,0.00146528653133711,0.000661433392310104,0.000500634542618877,0.000500634542618877,0.00033793324723473,0.000244437397250734,0.000237233407495691,6.89044570800749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00257673613905023,0.00254266876906732,0.00241308816681464,0.00218715723629148,0.00203537022625639,0.00167211171814755,0.0014152713903131,0.00137808364358785,0.00119920147710297,0.00106058988020715,0.000982996018525758,0.000936387719635347,0.000807414374345719,0.000524577447347268,0.000429857757740389,0.000366543215133886,0.000326377713460682,0.000239778713179591,0.000189052240215738,6.03565086816921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000778793342905812,0.000778793342905812,0.000778793342905812,0.000778793342905812,0.000778793342905812,0.000750260697647933,0.000729880236749448,0.000729880236749448,0.00070882630546757,0.000665258139262139,0.000638434741213744,0.000638434741213744,0.000638434741213744,0.000221057837660205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0018602417745973,0.0018602417745973,0.0018602417745973,0.0018602417745973,0.0018602417745973,0.00180538237401554,0.00175052297343377,0.0017355314544871,0.00171548622076198,0.000895379921916478,0.000765478567202602,0.000713711580270114,0.000653893842841187,0.000538268784569456,0.000430416218206219,0.000309524958507181,8.22414743212994e-05,1.85379407970206e-05,3.27151108826464e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000589875511858368,0.000589875511858368,0.000589875511858368,0.000589875511858368,0.000589875511858368,0.000589875511858368,0.000589875511858368,0.000581181703750669,0.000541805965343308,0.000514250634571146,0.000502897819031127,0.000486237177643665,0.000414003748525592,0.000248559429570951,9.93573743867114e-05,7.32825225529311e-05,2.26098078843987e-05,8.77241477683484e-06,6.7525254556031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00235516123988982,0.00235516123988982,0.00235516123988982,0.00235516123988982,0.00235516123988982,0.00235516123988982,0.00235516123988982,0.00235516123988982,0.00234537597691882,0.00232005683013561,0.00218775107001288,0.00194975880898252,0.00176297083125948,0.0016166983278979,0.00133623160848235,0.00112591922766714,0.000904724356381156,0.000805106990592285,0.000698850529726976,0.000585130636476785,0.000474674914935284,0.000415697535659333,0.000413328759465658,0.000396342834054404,0.000146276808591439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000817144965789885,0.000817144965789885,0.000817144965789885,0.000817144965789885,0.000817144965789885,0.000800954622019366,0.00076412052246029,0.000728169944573895,0.000692260520431066,0.00055472518087968,0.000480223205878909,0.00041097669288761,0.000316558389865343,0.000193544098786466,0.000107756939751091,8.04515148478741e-05,3.44892583002716e-05,4.32412890644925e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333584508782241,0.00333584508782241,0.00333584508782241,0.00333584508782241,0.00333584508782241,0.00333584508782241,0.00333584508782241,0.00159578606173828,0.000850046479130794,0.000733668369393525,0.000642328655225572,0.000404950812890109,0.000165379049234911,4.580708820268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011686712469608,0.0011686712469608,0.0011686712469608,0.0011686712469608,0.0011686712469608,0.00116035377829479,0.001149616951966,0.00107039080399688,0.000970124463027084,0.000901992977454646,0.000744231621671337,0.00051235599407084,0.000393023763597883,0.000270540165944058,0.000108421033929609,6.85068975208858e-05,4.00934669317862e-05,3.88390259928271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00074131487060348,0.00074131487060348,0.00074131487060348,0.00074131487060348,0.00074131487060348,0.00074131487060348,0.000733624283972101,0.0005768211287371,0.000383523947761039,0.000318440327030123,0.000256873628004762,0.000174707234260825,0.000152852477341289,0.000135372118675156,9.03708955119805e-05,9.03708955119805e-05,8.33785726895323e-05,1.44644976637397e-05,6.15779910439379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000662037485516248,0.000662037485516248,0.000662037485516248,0.000662037485516248,0.000662037485516248,0.000647857361814446,0.000627569515715352,0.000603198304975737,0.000557787957911495,0.000521588218177292,0.000428343938984071,0.000352371195112443,0.000239533974581484,0.000173225973833868,0.000163862456077012,0.000117360058448587,5.62936284687225e-05,3.23159148902113e-05,4.03948936127642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
