"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000233968359424315,0.000205005217854865,0.000200867626202087,0.000200867626202087,0.000120426770706821,0.000108935219921783,8.84933649191714e-05,1.54324381144077e-05,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,5.41234357092331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,0.000130742590960881,6.875311551506e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,4.2186197466851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.00113203309585353,0.000347197651763395,0.000195562338714782,2.30340079146021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00183099936600971,0.00179856743462461,0.0016650542822401,0.00164259623862722,0.00164057831501402,0.00164057831501402,0.00136713197649742,0.00134559078715834,0.00126775187926273,0.00118531554502478,0.00116399737148295,0.00116399737148295,0.00112344374315485,0.00105750913602696,0.00101152017277514,0.000759207772865723,0.000375707690394155,0.000116921059949081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00225683871610171,0.00219319297620681,0.000802304496467156,0.000108067733176358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00180054073957028,0.00174843927795583,0.00105770079737785,0.000596215022443251,0.000596215022443251,0.000596215022443251,0.000515368278336792,0.000372793278206361,0.000139627386352736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00180466617192593,0.00180466617192593,0.00180466617192593,0.00180466617192593,0.00180466617192593,0.00180466617192593,0.00180466617192593,0.00180259352300595,0.00179924052600252,0.00179465684500409,0.00179465684500409,0.0017238006806625,0.00165150625807874,0.00164346213768695,0.00163883281294268,0.00163883281294268,0.00163603410256236,0.0015317574952464,0.00121608583646449,0.00101960574658001,0.00100084926510839,0.000992898045118618,8.72700987814514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000549484951086836,0.000179733159331111,2.12681057215136e-05,2.12681057215136e-05,2.12681057215136e-05,2.12681057215136e-05,2.65851321518921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00479427783794803,0.00479427783794803,0.00479427783794803,0.00479427783794803,0.00479427783794803,0.00479427783794803,0.00479427783794803,0.00479427783794803,0.00478393009061896,0.00478393009061896,0.00477060522348043,0.00473588299010772,0.00465094351703436,0.00449471315568573,0.00437851109783177,0.00427216140831788,0.00417802538318915,0.0041754293887334,0.00413825672109912,0.0041090486852164,0.00350715129129736,0.00296630734398836,0.00263747670083041,0.00225870004775443,0.00168879886127389,0.00129759656365329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00209456227781066,0.00209456227781066,0.00209456227781066,0.00209456227781066,0.00209456227781066,0.00209456227781066,0.00209456227781066,0.00209456227781066,0.00206993256373435,0.00206993256373435,0.00183505837400363,0.00169796338513111,0.00162363894650167,0.00162363894650167,0.00162363894650167,0.00162363894650167,0.00147213254161667,0.00145048876949024,0.00140628501595135,0.00135554940971214,0.00131706855177437,0.00122636576122218,0.000988629717648538,0.000656478044957803,0.000362961733623477,0.000223859790625618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00221647605976064,0.00221647605976064,0.00221647605976064,0.00221647605976064,0.00221647605976064,0.00221647605976064,0.00221224028065928,0.0022098198354585,0.00218817182033487,0.00218198667315668,0.00218198667315668,0.00214250080972361,0.00197110537120321,0.00154693290929532,0.00146456350334249,0.00140317377547457,0.00134603447459136,0.00132841766458495,0.000868554689499222,0.000134152589278392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00421357568878843,0.00421357568878843,0.00421357568878843,0.00421357568878843,0.00421357568878843,0.00421357568878843,0.00421186963594346,0.00419749507837256,0.00405392445887325,0.00395355422436259,0.00390364077249319,0.00376064006078833,0.00358590572500848,0.0035008520559492,0.00318117060940067,0.0029816423310368,0.0028529887784786,0.00223406218848178,0.00163929842676688,0.00105949631465909,0.000152814091745421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0075099768311265,0.0075099768311265,0.0075099768311265,0.0075099768311265,0.0075099768311265,0.0075099768311265,0.0075099768311265,0.00748391302541434,0.00747057648203089,0.00744663856056283,0.00736322251822541,0.00727183845549661,0.00720234439149356,0.00715505667265452,0.00713329551175176,0.00683164508915236,0.0065152326105846,0.00635158720683801,0.00611195801547746,0.00578133844656467,0.00550501849903701,0.0049250532435547,0.00418962093320769,0.00358770012005101,0.00194017695362912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00327992961736777,0.00327992961736777,0.00327992961736777,0.00327992961736777,0.00327992961736777,0.00313661206908821,0.00305867322925987,0.00305705215676324,0.00299901346962444,0.0027042407279456,0.00251841376926702,0.00181478409835298,0.00171676465875901,0.00153507559493506,0.0013259652464176,0.00116608345872472,0.00106013412108261,0.000956963830391445,0.000726851176955671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105573496663055,0.0105144453744665,0.0104344901270796,0.0104065142265039,0.0103194030797163,0.0102310784820978,0.0102202847150158,0.0102181713461212,0.0101909939740356,0.0101286078452872,0.00987357579174085,0.00926837613553855,0.00907824439907793,0.00888886616172701,0.00851721653246012,0.00836315139022391,0.00824943789205772,0.00792178428290443,0.00715113900210756,0.00221120072870935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0150844681788396,0.0150844681788396,0.0150844681788396,0.0150844681788396,0.0150844681788396,0.0150681175594761,0.0122606272205211,0.0106656917437696,0.010634243191751,0.0106252578911743,0.0106252578911743,0.0106252578911743,0.0106252578911743,0.0105347996333523,0.010234575874878,0.00771254795375689,0.00505175071204998,0.00427060460242281,0.00331973804068426,0.000862623239721045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.0334856448034263,0.00776732873277104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00525151760715779,0.00525151760715779,0.00525151760715779,0.00525151760715779,0.00525151760715779,0.00525151760715779,0.00515420919405219,0.00511862803223091,0.00499695639343187,0.00495850490960988,0.00495745115005249,0.00495410451260345,0.00490696102373125,0.00485040449207327,0.00478289195124715,0.00463449174963553,0.00399496240694493,0.00330013760974611,0.00250541323863109,0.000625175004445088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00548737305622313,0.00548737305622313,0.00548737305622313,0.00548737305622313,0.00548737305622313,0.00548570567325343,0.00545430048805619,0.00543818883720938,0.00541590278325575,0.00538152085045163,0.00535735692772046,0.005346788166561,0.00480105423116264,0.00431286252724168,0.00411282371917747,0.00381613581826211,0.00350640033028928,0.00273782962936858,0.0017248743004808,0.000356019124210648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0130376949320282,0.0129712989523152,0.0129340740594558,0.0129118951488694,0.0127465493427657,0.0123333389410087,0.0115380253950179,0.0113881193161122,0.0113572071830193,0.011231529176376,0.0107309487770525,0.0104328125865115,0.0100518154957012,0.00968682733212638,0.00950353777366112,0.00929236151319703,0.00838236421565572,0.00708327523466696,0.00520321070927498,0.00280589279663955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00980890748805545,0.00980890748805545,0.00980890748805545,0.00980890748805545,0.00980890748805545,0.00977751605783714,0.00956366193976848,0.00946859621554377,0.00935848514743522,0.00919784866312087,0.00910420158771847,0.00892709247099557,0.00859613925626882,0.00836062719392151,0.00794677811708143,0.00769519589349219,0.00686820500234288,0.00515786917690649,0.00326841634733095,0.000678446481426871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00539553009424703,0.00539553009424703,0.00539553009424703,0.00539553009424703,0.00539553009424703,0.00539553009424703,0.00523886953574138,0.00516116458557941,0.00514233899095716,0.00514233899095716,0.00514233899095716,0.00459780734655521,0.00415830611649073,0.00405604526509658,0.00369755117377316,0.00346559010383729,0.00277700536319661,0.00225084328556156,0.00181425460550491,0.000503849730690262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00688029584678228,0.00688029584678228,0.00688029584678228,0.00688029584678228,0.00688029584678228,0.00685542808370101,0.00650952901982685,0.00635558383013067,0.00633991246799211,0.00628798375459681,0.00625081085392975,0.0062088591486557,0.00607616228331684,0.00594589789035133,0.00577357248838556,0.00562058661974587,0.00522843610840038,0.00472643816556319,0.00319724954473143,0.0006899164285759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00992084231309785,0.00992084231309785,0.00992084231309785,0.00992084231309785,0.00992084231309785,0.00992036292660887,0.00990014701505351,0.00988477261827777,0.00987203413752046,0.00982841006178396,0.00978821890791952,0.00977816938636078,0.00950914176547873,0.00942220923322487,0.00937693931570942,0.00898805622068566,0.00829838258957056,0.00424069918302405,0.00239039117911021,0.000497683811787248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
