"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00700021222766712,0.00690481911005093,0.00687756393358916,0.00480980115186323,0.00366357043000135,0.00297122368283528,0.00268249272920001,0.00268249272920001,0.00268249272920001,0.00268249272920001,0.00268249272920001,0.00268249272920001,0.00100653006085071,0.000767106822515094,0.000629094089497961,0.000113510546932791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0531490330839861,0.0531490330839861,0.0531490330839861,0.0531490330839861,0.0531490330839861,0.0531490330839861,0.0531490330839861,0.0531490330839861,0.0530173744695229,0.0529797577225334,0.052432973586502,0.0522767495476358,0.0522746402289,0.052274037566404,0.0507876157801081,0.0336937164247092,0.0261822944472219,0.0254217566742192,0.024959818060887,0.0244978794475548,0.0244978794475548,0.0243215787796819,0.0243215787796819,0.0115129726713651,0.00384324409702263,0.00131634774005421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.127742974827423,0.0544315169438464,0.0439584515319069,0.0394328718383669,0.0349072921448269,0.0349072921448269,0.0349072921448269,0.0349072921448269,0.0163544075235848,0.000100429998020363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0618829387296169,0.0618829387296169,0.0618829387296169,0.0618829387296169,0.0618829387296169,0.0618829387296169,0.0618829387296169,0.0618229042642861,0.0616365252651907,0.057061569184561,0.0547954058009751,0.0542858086484176,0.0541226394441125,0.042975619261824,0.0291223454334388,0.0253572661953737,0.0245344213127815,0.0240747063286918,0.0236865110944795,0.0234313205712937,0.0223062652907883,0.0204618456148089,0.0199398678832627,0.0193770077653798,0.0157931253433586,0.0128870539354246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.177552173874935,0.177552173874935,0.177552173874935,0.177552173874935,0.177552173874935,0.177552173874935,0.177552173874935,0.124912865130824,0.0874310999961495,0.0862223537913591,0.0862223537913591,0.0843038962867617,0.0829335694977635,0.0829335694977635,0.0829335694977635,0.0829335694977635,0.0753350777699425,0.0677365860421215,0.0677365860421215,0.0556921945766077,0.0476017052944587,0.0442451696837922,0.0442451696837922,0.0442451696837922,0.0417951121707602,0.040745087522318,0.014943897835572,0.0112580135946083,0.0014427694356865,0.00116338346138111,0.000321503083146712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0356887665802365,0.0356887665802365,0.0356887665802365,0.0356887665802365,0.0356887665802365,0.0356887665802365,0.0347475735196568,0.0346097710103436,0.0341206683629789,0.0337014375223806,0.0323570343246881,0.0262403898563931,0.0218901648650209,0.0129108486157677,0.011637752598778,0.011637752598778,0.011637752598778,0.011637752598778,0.011637752598778,0.011637752598778,0.011371796950533,0.011257815958428,0.0107066091133746,0.0107066091133746,0.0107066091133746,0.0107066091133746,0.0035046038171859,0.00197817031389641,0.00194368156970686,0.00164538361428352,0.000299352368635593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0581044572256171,0.0581044572256171,0.0581044572256171,0.0581044572256171,0.0581044572256171,0.0581044572256171,0.0581044572256171,0.0581044572256171,0.0579127359109034,0.0577211509642551,0.0572814241894679,0.0563736543342229,0.0526828352544097,0.0396016145720441,0.0344715308784532,0.0340366088901647,0.0340366088901647,0.0329283434418596,0.0296448562994891,0.0285959882365132,0.0164311511484412,0.00510643601579652,0.000214262133595661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,0.000197949159266146,2.9096680442822e-05,1.49246932613271e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0223494557624983,0.0223494557624983,0.0223494557624983,0.0223494557624983,0.0223494557624983,0.0223494557624983,0.0223494557624983,0.0223494557624983,0.0165092536654045,0.0123376807389089,0.0123376807389089,0.0123376807389089,0.0123376807389089,0.00154221009236362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.1070540067444,0.1070540067444,0.1070540067444,0.1070540067444,0.1070540067444,0.1070540067444,0.1070540067444,0.106946887091,0.106931584283371,0.106931584283371,0.1068795590031,0.105185847875122,0.104168228076561,0.101734099097212,0.059697721165922,0.0256813461816479,0.0207680988475318,0.0197586563275622,0.0196471442727785,0.0196471442727785,0.0192771214504864,0.0152966107295147,0.0131886167708471,0.0123200700565835,0.011744197520983,0.00943497165281188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0402267357511396,0.0402267357511396,0.0402267357511396,0.0402267357511396,0.0402267357511396,0.0402267357511396,0.0402267357511396,0.0385426819524881,0.0372265524480018,0.0369700162732782,0.0368571121235335,0.0359301562805817,0.030648838027976,0.025183322103901,0.022281148735489,0.0208766557488352,0.0188639192271839,0.0165291305709427,0.0142014184512069,0.0133798541949767,0.0128266577220497,0.00939033141546989,0.00751703417463687,0.00647654305973598,0.00533414408859388,0.0048994204615262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0253963809081964,0.0253963809081964,0.0253963809081964,0.0253963809081964,0.0253963809081964,0.0253323768302624,0.0240052185559863,0.0237454051124264,0.0234895736918074,0.0233117881948071,0.0224908960745962,0.0217764473621271,0.0217764473621271,0.021700699942032,0.0213139499843883,0.0188870667262516,0.0183357232369546,0.0130337690683512,0.00972935283555592,0.00282251592191367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0490270533549273,0.0490270533549273,0.0490270533549273,0.0490270533549273,0.0490270533549273,0.0475188092926171,0.0454290613349318,0.0432961647676794,0.0408388947902278,0.0381064465091839,0.0375113354673292,0.0373310494300092,0.0354063254780395,0.0334229505627885,0.0295733990679122,0.0260309118250642,0.024550080516759,0.0221990221664351,0.0177482621100558,0.0119075312662031,0.0020214748828914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0667113794436675,0.0667113794436675,0.0667113794436675,0.0667113794436675,0.0667113794436675,0.0667113794436675,0.0662173099276294,0.0649980254441596,0.0629216706212928,0.0580303911730095,0.0539126390349366,0.0516234984229233,0.0505467349695556,0.0499373181795423,0.049392485414838,0.046606652664837,0.0414530381891828,0.0367617399498346,0.030174705825241,0.026854946999487,0.0248687515537077,0.0200390634756978,0.0151604804875185,0.0111806114961322,0.00815652806799889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0484573024658396,0.0484573024658396,0.0484573024658396,0.0484573024658396,0.0484573024658396,0.048262657916976,0.047947750044557,0.047862746314854,0.0472103012966236,0.0444926819557207,0.0269142497549541,0.0236519560402067,0.0215579587319225,0.019109820077313,0.0122487267082116,0.00943697225954418,0.00762754890169991,0.00518752564632405,0.00394648213930805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0319253020122039,0.0319253020122039,0.0319253020122039,0.0319253020122039,0.0319253020122039,0.0319253020122039,0.0319253020122039,0.0319253020122039,0.031852181537307,0.031307136302957,0.0306200042581306,0.0290043943198731,0.027218897610464,0.025884636696637,0.0254618444755589,0.0248062578208276,0.0244259759001948,0.0239069755382038,0.023692269220104,0.02108390662298,0.0186324175593624,0.0178238234286466,0.0168078375617534,0.0148661737721371,0.0136468584994272,0.0122849832766287,0.0108379523180933,0.00356962891530073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0184895528187691,0.0164863191326937,0.0157615229838221,0.0156526346501537,0.0146459054761533,0.0133174526108966,0.0098187566323577,0.00509735874806938,0.00403667365341842,0.00377930550057466,0.00325041787337865,0.00068437789552008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0570858078620507,0.0570858078620507,0.0570858078620507,0.0570858078620507,0.0570858078620507,0.0570858078620507,0.0449563142913271,0.0345596055164212,0.0345596055164212,0.0345596055164212,0.0329210916474789,0.0317507245982345,0.0291063597848561,0.0174715161538402,0.0107799124255911,0.0107799124255911,0.0107799124255911,0.0107799124255911,0.00134748905319889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0221122558302646,0.0221122558302646,0.0221122558302646,0.0221122558302646,0.0221122558302646,0.0220683465988308,0.0217420427617664,0.0215545606940575,0.0212366940382914,0.0208697997913341,0.0207033134169942,0.0205579163407888,0.0195115763333863,0.0184515142699022,0.0173284784725946,0.0150176363036387,0.0101916469051063,0.00661690720559456,0.00486760119645953,0.0012264823396256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0264265196755952,0.0264265196755952,0.0264265196755952,0.0264265196755952,0.0264265196755952,0.0264265196755952,0.0229552813508068,0.020057392155453,0.0199995302370997,0.0198255040041763,0.0197806644656686,0.0197806644656686,0.0195653432364785,0.019139659813584,0.0185934029890491,0.0178186015549243,0.0165673698725986,0.00904907162018808,0.00462894120369585,0.0012030433922454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0493917794399694,0.0493917794399694,0.0493917794399694,0.0493917794399694,0.0493917794399694,0.0493917794399694,0.0493917794399694,0.0493917794399694,0.0487472898178674,0.0475054794628628,0.0464042471299173,0.0445046041862353,0.0420082891097435,0.0381162642824597,0.0360236426831023,0.035650900550745,0.0343729555349324,0.0340926561081256,0.032083435755026,0.0296113413238558,0.0280859008541087,0.0255686656604646,0.0238219564229237,0.0227365054697398,0.0196427209210631,0.0174815699223307,0.0152102293842757,0.0120065276098452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0217858360227379,0.0217858360227379,0.0217858360227379,0.0217858360227379,0.0217858360227379,0.0217286125630133,0.021373066315315,0.0211492341350051,0.0208401349589103,0.020166680265901,0.0197160256856625,0.0194052848633142,0.0188315193737513,0.0175382566153228,0.0144840552880941,0.01158211026388,0.0107186816690551,0.00934818446324108,0.00633234158595791,0.00143493022053229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.0108956168188947,0.00825302414992892,0.00743073735211771,0.00743073735211771,0.00719649468320938,0.00678861483378048,0.00661110018897816,0.0059393031201224,0.00473523069005418,0.00398698462987833,0.0030006370812273,0.000799116242477324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0233796375405507,0.0233796375405507,0.0233796375405507,0.0233796375405507,0.0233796375405507,0.0233040191501453,0.0228002167702099,0.02250284916458,0.0224477671287861,0.0218113210092647,0.0212886634299566,0.0209114422506974,0.0188151188502518,0.0161316238151728,0.0137293763221704,0.0126983064262306,0.0101490429597866,0.00754903072636079,0.0058356224120215,0.00155259617029237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0192517424333888,0.0192517424333888,0.0192517424333888,0.0192517424333888,0.0192517424333888,0.0170941755232544,0.0153177270961826,0.0150478672029352,0.0148508277704642,0.0138242626294261,0.0135077978403366,0.0133926025166537,0.0130124215746759,0.011708279633514,0.010837392766941,0.0102826462215138,0.00678198522356523,0.00343225559492093,0.00209083610659741,0.000526534542251563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
