"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00500917248223751,0.00500917248223751,0.00500917248223751,0.00500917248223751,0.00500917248223751,0.00500917248223751,0.00500917248223751,0.00500917248223751,0.00455757561912076,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00234522159984271,0.00234522159984271,0.00234522159984271,0.00234522159984271,0.00234522159984271,0.00234522159984271,0.00234522159984271,0.00228003036582616,0.00227071733239522,0.0022337008370907,0.0022137014615663,0.00212412941646867,0.00211291590205112,0.00211291590205112,0.00210607863219285,0.00210217162084526,0.00143636273496919,0.00115101606959374,0.00115101606959374,0.00115101606959374,0.000905586861028133,0.000835464230009388,0.000790528812979895,0.000660705263495675,0.000611764868880252,0.000611764868880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00448424732090904,0.00433673808693416,0.00427351984380207,0.00427351984380207,0.00427351984380207,0.00420525926493314,0.00416614896945672,0.00416614896945672,0.00416614896945672,0.00416614896945672,0.00416614896945672,0.00416614896945672,0.00228779788699984,0.00192551811646335,0.0018863643826065,0.00102718147541135,0.000760226806104641,0.000422524091631177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00522090071418366,0.00522090071418366,0.00522090071418366,0.00522090071418366,0.00522090071418366,0.00522090071418366,0.00522090071418366,0.00516671186092741,0.00495686088723175,0.00484274941064621,0.00484274941064621,0.00484274941064621,0.00484274941064621,0.00484274941064621,0.00484274941064621,0.00480708913562884,0.0047918061606214,0.00471802211738331,0.00463612384401468,0.0046277823053457,0.0046277823053457,0.00451888357718212,0.000562915827001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00311361393093036,0.00311361393093036,0.00311361393093036,0.00311361393093036,0.00311361393093036,0.00311361393093036,0.00311361393093036,0.00310815806075071,0.00298729580154741,0.00275840837212806,0.00260398532730095,0.00228105167690921,0.00224956798315058,0.0022244444685952,0.00211626258517839,0.00196773335287534,0.00130066868877523,0.00112970355714905,0.00104715354571851,0.000971642868470584,0.000863805425347008,0.000560879804561822,0.000326269588893863,0.000232934735294661,0.000185163877870052,0.000171362569217467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000259959022465258,0.000259959022465258,0.000259959022465258,0.000259959022465258,0.000259959022465258,0.000216700918307224,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,0.000210521189141791,6.31563567425373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00182710817373421,0.00161819490671576,0.00157327556528701,0.00155713834730829,0.00154791707989187,0.00154791707989187,0.00154791707989187,0.00154791707989187,0.00154791707989187,0.00154791707989187,0.00154791707989187,0.00147853032489019,0.00115874972995679,0.00108154521193808,0.00108154521193808,0.000992498229781994,0.000967056234880255,0.000856275228940467,0.000728335325765923,0.000295619539253383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00205287080139088,0.00205287080139088,0.00205287080139088,0.00205287080139088,0.00205287080139088,0.00205287080139088,0.00205287080139088,0.00201891242296002,0.00198937856288271,0.00194134248709435,0.00184806313892275,0.00177704376419482,0.00177116484494039,0.00175672009902704,0.00171394768739089,0.00170469314894259,0.00166675967623322,0.00153582003845497,0.00117444907899065,0.000900015187812703,0.000796143890513217,0.000446822585607112,4.17391464046781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000137072979434559,0.000137072979434559,0.000137072979434559,0.000137072979434559,0.000137072979434559,0.000137072979434559,0.000137072979434559,0.000137072979434559,0.000137072979434559,5.71137414310664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,0.000245169535489497,8.91525583598171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00099410006803549,0.00099410006803549,0.00099410006803549,0.00099410006803549,0.00099410006803549,0.00099410006803549,0.00099410006803549,0.000975628264944531,0.000971392978051045,0.000930739985727832,0.00089937312742101,0.000858786676965472,0.000785139305184657,0.000773963893302444,0.000746435402846961,0.000731687592265235,0.000689957665433609,0.000636637084762705,0.000614349939646531,0.000614349939646531,0.000607110610410934,0.000605042230629335,0.000582980945724617,0.000579829333595372,0.000526115351922073,0.000501401733851327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00306900666391788,0.00306900666391788,0.00306900666391788,0.00306900666391788,0.00306900666391788,0.00306900666391788,0.00306900666391788,0.00300320910609147,0.00296774343124353,0.00294320201885878,0.00290218742200722,0.0027074992874996,0.00268702215382337,0.00267929498005954,0.00249830865157675,0.00217625534545444,0.00198676453300179,0.00195941008691994,0.00180016472892615,0.00171561523502079,0.00153848926067481,0.00148514035243408,0.00128941275011367,0.00103515606262761,0.000633837904792725,0.000528653005368426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.00377847527152976,0.0037343009711874,0.00370274789951428,0.00370274789951428,0.00370274789951428,0.00370274789951428,0.00244724860110343,0.00135882620107315,0.00133117633854325,0.00131443417820623,0.000391552831179943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00409035754668785,0.00409035754668785,0.00409035754668785,0.00409035754668785,0.00409035754668785,0.00408448928391501,0.00398662759936689,0.00348072651406254,0.00285170385107714,0.00257288635835106,0.00233522342231921,0.00217386963509896,0.00192709617189794,0.0018555064555704,0.00172260825746549,0.00146999349332832,0.00117702384908335,0.000753359574609587,0.000416116480762023,0.000217472989960183,3.78711248344719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00272007952807396,0.00272007952807396,0.00272007952807396,0.00272007952807396,0.00272007952807396,0.00272007952807396,0.00268821421377266,0.00263535241113289,0.00257384825831101,0.00242250216169483,0.00222958901329789,0.002068002651421,0.00197811356996992,0.00188907890302068,0.00171300285077602,0.00142194627873606,0.00120651566077095,0.00110192999514548,0.0010142865541269,0.000933949116319068,0.000846959512854914,0.000648394624371636,0.0004976489909824,0.000354283524510668,0.000203468103054894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000820959294958055,0.000820959294958055,0.000820959294958055,0.000820959294958055,0.000820959294958055,0.000820959294958055,0.000818951840649943,0.00081591357962954,0.000809705860937991,0.000634429871169846,0.000516051621749535,0.000498098033544653,0.00046787067320844,0.000438015689283393,0.000412828737977268,0.000319958189551097,0.000143103691680959,5.54322046494497e-05,4.81519791838585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00329176761312618,0.00329176761312618,0.00329176761312618,0.00329176761312618,0.00329176761312618,0.00329176761312618,0.00329176761312618,0.00329176761312618,0.00327782035814632,0.00326115796142684,0.00316832005613063,0.00284790416458229,0.00254976872556631,0.00240569881136698,0.00235045657081086,0.00229772908487854,0.00223620759820601,0.00218061294010077,0.00213794669552173,0.00205935789881341,0.00195436559472314,0.00182530894125409,0.00169520251809695,0.00161241404943551,0.00156940436362458,0.00144234749285054,0.00130625730148171,0.0003929443117527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.00132682927484023,0.000929855783924141,0.000575170928197646,0.000479401666111001,0.000479401666111001,0.000479401666111001,0.00035821654365575,0.000169925475719612,5.91695437787073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000358412422650027,0.000269786216122533,0.000219142669535394,0.00016408193376398,3.4714692081792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000849856768607521,0.000849856768607521,0.000849856768607521,0.000849856768607521,0.000849856768607521,0.000841033191356941,0.000832188313793514,0.000831245406792282,0.000818994988359363,0.000810380359567407,0.000743033916147783,0.000513481001794742,0.00033818630341997,0.000291486787965506,0.000284994623812888,0.000227689708435185,0.000170426328828978,0.000132860501266193,0.000102294506741464,2.59537302485986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000744682383503346,0.000744682383503346,0.000744682383503346,0.000744682383503346,0.000744682383503346,0.000722525624951861,0.000699321311218561,0.000696913993273729,0.000691947270662954,0.000687571269677302,0.000683869166688113,0.000677357875435183,0.000630522711427952,0.00056195807139038,0.000540540200696398,0.00045042783558512,0.000351365323963564,0.000279642229492118,0.000162588865067691,2.85378039322678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0026883831077393,0.0026883831077393,0.0026883831077393,0.0026883831077393,0.0026883831077393,0.0026883831077393,0.0026883831077393,0.0026883831077393,0.00265274538022973,0.00260952782156617,0.00250604578725562,0.00231723311872877,0.0021960497169605,0.00213822163668101,0.00202711368352874,0.00195665261512268,0.00190038963609763,0.00185026952906196,0.00172726526373234,0.00158476071126129,0.00146234754015216,0.00134077904743401,0.00119042741422472,0.00111524380318706,0.000796932196354013,0.000624776136295029,0.000504975320174186,0.000381344977296477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00188829774129417,0.00188829774129417,0.00188829774129417,0.00188829774129417,0.00188829774129417,0.00186742449858227,0.00183819823872787,0.0018226182223751,0.00181516765846421,0.00181037932039477,0.00179298816380451,0.00176989663994696,0.00166050936579751,0.00156583714127639,0.00152063807268473,0.00148095893815877,0.00137469798691724,0.00125838872571727,0.00103285413310093,0.000287746790652407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000880328781142578,0.000880328781142578,0.000880328781142578,0.000880328781142578,0.000880328781142578,0.000880328781142578,0.000880328781142578,0.000880328781142578,0.000865670722555985,0.000865670722555985,0.000865670722555985,0.000865670722555985,0.000387435238172845,0.000108075937552869,0.000108075937552869,0.000108075937552869,8.59046892278336e-05,4.46734132678556e-05,3.19720710825793e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000804403941768715,0.000804403941768715,0.000804403941768715,0.000804403941768715,0.000804403941768715,0.000767721470061094,0.000739323721151974,0.000734847981660253,0.000726371782430694,0.000724320129832107,0.000692118305083695,0.000632522282912536,0.000479600652547527,0.000358624700708169,0.000319603774180746,0.000278966329562213,0.000194745382172121,0.000127125718412444,8.1305178735947e-05,1.82742551249665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00106014708774502,0.00106014708774502,0.00106014708774502,0.00106014708774502,0.00106014708774502,0.00105420282553069,0.0010483838554544,0.00104542235744339,0.0010432870355136,0.0010432870355136,0.000940119016191754,0.0008761738046885,0.000821339164484313,0.000780239682389416,0.000765979756791278,0.000728715376076369,0.000510159358306115,0.000316860692260801,0.000178912992844202,2.66482439141157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
