"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.26199684079409,0.26199684079409,0.26199684079409,0.26199684079409,0.26199684079409,0.26199684079409,0.26199684079409,0.26199684079409,0.26199684079409,0.252841414772981,0.246301824757903,0.246301824757903,0.246301824757903,0.246301824757903,0.246301824757903,0.057724432259058,0.00384517725938801,0.00384517725938801,0.00384517725938801,0.00384517725938801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.00910070869230809,0.0020223797094018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0120383845416633,0.0110621005486073,0.00767634211361775,0.00537198834876306,0.00337567505637617,0.00280529982997992,0.00280529982997992,0.00210230397829361,0.00210230397829361,0.00210230397829361,0.00210230397829361,0.00137135622491097,0.000953671794406605,0.00021192706542369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.0433154963621247,0.00962566585824994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.00516955054685795,0.0018798365624938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0199402614243846,0.0136008657071972,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00907272590920625,0.00757310585937368,0.00391588311939043,0.000870196248753429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.025350279452588,0.025350279452588,0.025350279452588,0.025350279452588,0.025350279452588,0.025350279452588,0.025350279452588,0.025350279452588,0.025350279452588,0.0240420570526233,0.0234813903097813,0.0234813903097813,0.0234813903097813,0.0234813903097813,0.0234813903097813,0.0182503135685709,0.0170362804506425,0.0150274403011388,0.0135925544800647,0.0135925544800647,0.0135925544800647,0.00302056766223661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00174901276194798,0.00174901276194798,0.00174901276194798,0.00174901276194798,0.00174901276194798,0.00174901276194798,0.00174901276194798,0.00174901276194798,0.000687211202099628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0441373464371015,0.0441373464371015,0.0441373464371015,0.0441373464371015,0.0441373464371015,0.0437786725986005,0.0426026090184541,0.0416846706692172,0.0353291758253324,0.0326322039756129,0.0323571049834354,0.0323571049834354,0.0310882243274269,0.029127126448086,0.0266936618582634,0.0174260806703256,0.0113830700272286,0.0105983793243486,0.00896461621820154,0.00752734687623352,0.0016432747449934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176181881194718,0.0176181881194718,0.0176181881194718,0.0176181881194718,0.0176181881194718,0.0176181881194718,0.0174859980567583,0.0174293451727383,0.0170489804301851,0.015691997492802,0.0143081118207169,0.0131326318850033,0.00956164190767909,0.0077338048633093,0.0077338048633093,0.00722454855521478,0.0061592136403692,0.0058611708218685,0.00569612171625529,0.0052223024546244,0.00487501933891999,0.00443168206972316,0.00267819040286031,0.0015278385617121,0.000900729422832701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00286784941207887,0.00286784941207887,0.00286784941207887,0.00286784941207887,0.00286784941207887,0.00186715676277457,0.00115237629898577,0.00115237629898577,0.00115237629898577,0.000968549610229346,0.000515099363485808,0.000321555029301529,0.000321555029301529,0.00010742456902465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00863432216693522,0.00863432216693522,0.00863432216693522,0.00863432216693522,0.00863432216693522,0.00863432216693522,0.00863432216693522,0.00863432216693522,0.00847986957459295,0.00809682361967459,0.00791778217779961,0.00779342298317863,0.00772236058625236,0.00754508421716209,0.00751254766413917,0.00751254766413917,0.00709340841745445,0.00709340841745445,0.00709340841745445,0.00692363366777864,0.00609879715934915,0.0059893686079019,0.00493876527791404,0.00403263826413376,0.00322905690014668,0.00293688389022016,0.00228656649509727,0.000650329406891356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0.00127076479541297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001129647000542,0.001129647000542,0.001129647000542,0.001129647000542,0.001129647000542,0.001129647000542,0.001129647000542,0.001129647000542,0.0010383218191556,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00099918245570429,0.00046116113340198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000432004938868072,0.000165180820321216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0165614194604209,0.0136856070435193,0.0120938314111535,0.0118648411558912,0.010979657030338,0.0108532021552589,0.0108532021552589,0.0108532021552589,0.00946760551126389,0.00946760551126389,0.00946760551126389,0.00803105326599617,0.0074153880180243,0.00496311102397093,0.00194346309992738,0.00152032860788952,0.00152032860788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0017912416120583,0.0017912416120583,0.0017912416120583,0.0017912416120583,0.0017912416120583,0.0017912416120583,0.00169910453772628,0.00153675451831587,0.00148032031221541,0.00144807219444372,0.00131953836390773,0.00131953836390773,0.00116592633394543,0.000918617175114122,0.000895827052829021,0.000732979640183493,0.000639923975814619,0.000639923975814619,0.000326443393886876,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0.00280855646537549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00381248698776708,0.00381248698776708,0.00381248698776708,0.00381248698776708,0.00381248698776708,0.00381248698776708,0.00381248698776708,0.00381248698776708,0.00358371898611633,0.00348567555683744,0.00322296345171225,0.00322296345171225,0.0029058889567037,0.00267940717455473,0.00267940717455473,0.00267940717455473,0.00167688509883086,0.000720919694914376,0.000240551074478352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00361652104379607,0.00361652104379607,0.00361652104379607,0.00361652104379607,0.00361652104379607,0.00361652104379607,0.00361652104379607,0.00361652104379607,0.00348699257323843,0.00343148037157086,0.00278492402344376,0.00278492402344376,0.00278492402344376,0.00224492512211657,0.00214027640927519,0.00207742204799396,0.00203252607565023,0.00182261235937384,0.00143314226540481,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00337832744102361,0.00337832744102361,0.00337832744102361,0.00337832744102361,0.00337832744102361,0.00337832744102361,0.00329125820666713,0.00322906589641251,0.00291685572009515,0.00282765281257591,0.00282765281257591,0.00282765281257591,0.00255184336590007,0.00224348182985533,0.00206857262513008,0.00182704085850225,0.00173910355956074,0.000676892302974063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
