"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0.0011118546246172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00264649484780316,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0.00146576694173564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0.00526798140766906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0.00245772221632991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000450729245818093,0.000135218773745428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00426760249609887,0.00426760249609887,0.00426760249609887,0.00426760249609887,0.00426760249609887,0.00426760249609887,0.00426760249609887,0.00426760249609887,0.00416957034471202,0.00409946326252501,0.00408944796506972,0.00408944796506972,0.00408944796506972,0.00408944796506972,0.00397405806183349,0.00392460524616082,0.00392460524616082,0.00392460524616082,0.00392460524616082,0.00386342667877167,0.000851575382873546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00630518649034032,0.00629758908134784,0.00629650373720606,0.00626605626110188,0.00625718657331388,0.00625331224616142,0.00625331224616142,0.00623913601741662,0.00623913601741662,0.00614747010772684,0.00612127984781547,0.00612127984781547,0.00604853323616381,0.00599068111419795,0.0059306752353425,0.00588683389614847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.0067978412956743,0.00660915953707978,0.00655525046319563,0.00655525046319563,0.00655525046319563,0.00640012957727973,0.00635832916128479,0.00635832916128479,0.00635832916128479,0.00635832916128479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00733144628765964,0.00726721765535047,0.00724886661754784,0.00724886661754784,0.00724886661754784,0.00724886661754784,0.00724886661754784,0.00724886661754784,0.00724886661754784,0.00724886661754784,0.00715551615101637,0.00714218037008331,0.00714218037008331,0.00709077778758188,0.00703937520508046,0.0025567779453329,0.0025567779453329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.0134510136047297,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.0073079395395017,0.00218892114691649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00775271924731623,0.00765516959306715,0.00759942693349624,0.00758577664429941,0.00758382660298558,0.00758382660298558,0.00758382660298558,0.00758382660298558,0.00758382660298558,0.00753550035998352,0.00752859661098323,0.00225695544478262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0166881037636986,0.0161360879374789,0.0160102062849741,0.0160102062849741,0.0160102062849741,0.0160102062849741,0.0160102062849741,0.0160102062849741,0.0160102062849741,0.0160102062849741,0.0157426974731058,0.0157426974731058,0.0157426974731058,0.0157426974731058,0.0157426974731058,0.0156718723218378,0.0154167375429353,0.0154167375429353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.013307325150181,0.0132986954635699,0.0132974626511969,0.0132974626511969,0.0132644849448388,0.013250351642114,0.013250351642114,0.0132299833390887,0.0131248668818694,0.00391643559055484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00733073192090997,0.00730384471487966,0.00730000368544676,0.00730000368544676,0.00730000368544676,0.00730000368544676,0.00730000368544676,0.00730000368544676,0.00725828173191667,0.00217089956885736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.00185295706507345,0.000555887119522034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102740641074756,0.0102312799003442,0.010225167870754,0.010225167870754,0.010225167870754,0.010225167870754,0.010225167870754,0.0101097426937228,0.00990846380391467,0.00293407264829261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
