"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00195731737178076,0.00176577400424705,0.00171104732780885,0.00150932887152299,0.00145169502686989,0.00145169502686989,0.00145169502686989,0.00121483843983634,0.00118100178454583,0.00118100178454583,0.001160165515572,0.000765850047082897,0.00033281293889821,6.49481228510798e-05,6.49481228510798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.0048881598977446,0.00318539021790454,0.00318539021790454,0.00318539021790454,0.00205256580221523,0.00189073374283104,0.00189073374283104,0.00189073374283104,0.00189073374283104,0.00189073374283104,0.0017990882539643,0.00178599604126905,0.00178599604126905,0.000596417321514113,0.000256537687298418,0.000256537687298418,0.000256537687298418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00242762695483491,0.00190389463417439,0.00175425682827139,0.00175425682827139,0.00175425682827139,0.00175425682827139,0.00175425682827139,0.00128466255460406,0.00121757765836587,0.00121757765836587,0.000152197207295733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00331494480560694,0.00331494480560694,0.00331494480560694,0.00331494480560694,0.00331494480560694,0.00331494480560694,0.00331494480560694,0.00331494480560694,0.00328443402825716,0.00327571666330008,0.00321124217855617,0.00309951530045728,0.00288583291074501,0.00273906594149792,0.0025578809977716,0.00210440354398214,0.00170423522357251,0.00158690299507436,0.00132575309237328,0.00124737342443156,0.0012409630318024,0.00121809608061535,0.000893589644755848,0.000502954725170469,0.000265531344938952,0.000190919190631633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.00128035631154655,0.0010282092422723,0.000848104192790688,0.000848104192790688,0.000848104192790688,0.000848104192790688,0.000848104192790688,0.000848104192790688,0.000827812708202312,0.000819116357664437,0.000819116357664437,0.000819116357664437,0.000819116357664437,0.000819116357664437,0.000819116357664437,0.000819116357664437,0.000819116357664437,0.000796346336829718,0.000285470324565948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00790827502040743,0.00313686309966689,0.00177360255088388,0.00177360255088388,0.00175654971324332,0.00174924135425451,0.00171407346252829,0.00166623308862067,0.00133492320299723,0.00110369057042346,0.000950493886561897,0.000544718340866633,6.1711183791749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00400097281161236,0.00400097281161236,0.00400097281161236,0.00400097281161236,0.00400097281161236,0.00400097281161236,0.00400097281161236,0.00397350487911672,0.00395542492194563,0.00334909500364153,0.0031809876601418,0.00307288572655486,0.00153778377240787,0.00119594755633731,0.00061110856949137,0.000475097245937549,0.000421293868502908,0.00041413169389151,0.000405128361917531,0.000340745764820205,0.000154754279818896,1.49339206470933e-05,1.86674008088666e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,3.77462064767636e-05,2.77796769890984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,0.000103866761252968,5.1933380626484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00617040498364342,0.00606019472673139,0.00429580656954985,0.002780998582059,0.0027357870895368,0.00271544552574585,0.00271544552574585,0.00271544552574585,0.00264308995967793,0.00259140741248656,0.00251666033185747,0.00242810496275536,0.0024065432830518,0.00211927772936931,0.00193231454737704,0.00161390287013206,0.00120519062679964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00281285822625602,0.00238287430804415,0.00186167723996015,0.00179283280746179,0.00172774815948417,0.00157402539226397,0.00151122528607281,0.00128978276846708,0.0010999748962336,0.0010999748962336,0.0010555431230574,0.00100249358215504,0.000818861246298565,0.000782829341033135,0.000680582407395124,0.000606026437570564,0.000566604820827671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00254925936638025,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.00252701343627807,0.000353508991027728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00495821591739326,0.00495821591739326,0.00495821591739326,0.00495821591739326,0.00495821591739326,0.00493880022347877,0.00487358266259283,0.00472617919920316,0.00456248587622661,0.00443117270081654,0.0043615509836433,0.00431414344187003,0.00417803507575905,0.00404269393965009,0.00395158873178664,0.0037043739177836,0.00347091902029015,0.00311325565706077,0.00258798711245159,0.00180209125611844,0.000284319228431667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00446581950929258,0.00446581950929258,0.00446581950929258,0.00446581950929258,0.00446581950929258,0.00446581950929258,0.00444351295883739,0.00440115620633556,0.00438487288183794,0.00435427476685383,0.00429157390169218,0.00421077918231146,0.00414629026495105,0.0040113224578456,0.00395079373093405,0.00391962592023214,0.00376663894412044,0.00344032705821142,0.00325811315719962,0.00314663079091574,0.00299220470181418,0.00279071157165315,0.00249553303576928,0.00189515596697835,0.0010628255285067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00331067099713181,0.00331067099713181,0.00331067099713181,0.00331067099713181,0.00331067099713181,0.00331067099713181,0.00331067099713181,0.00330576258356926,0.00319299537176184,0.00300908691661957,0.00290086183408669,0.00287602472129713,0.0025855637644967,0.00238801338376868,0.00232497952006872,0.00214262052626807,0.00184855136064215,0.00159603746634478,0.00140297524810016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00699367787399467,0.00693725235004716,0.00689967731027536,0.0068942964546974,0.00680324276726533,0.00673097607189284,0.00639521436890747,0.00608127382406173,0.00606199240068361,0.00594507861577527,0.0058301256440729,0.00575591071260226,0.00570448089349065,0.00568148747954236,0.00558006788153393,0.00526630715809974,0.00505171276128077,0.00496406967536076,0.00141305329662469,0.000408781730204117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00438816575028066,0.00436198643694772,0.0043507667312336,0.0043507667312336,0.0043507667312336,0.0043507667312336,0.00431605313128262,0.00431109404557534,0.00431109404557534,0.00427601329646665,0.00417023692234071,0.00102044412733971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000722597111159344,0.000160577135813188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0025400593177597,0.0025400593177597,0.0025400593177597,0.0025400593177597,0.0025400593177597,0.0025400593177597,0.00253759907146123,0.00253759907146123,0.00253759907146123,0.00240711968080209,0.00234280340298066,0.00233361686413265,0.00230679247711773,0.0022719748646993,0.00225322215623647,0.00180955486456614,0.00150944941468904,0.00136871144289567,0.000899834352499037,0.00020829304727358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00260185583396471,0.00260185583396471,0.00260185583396471,0.00260185583396471,0.00260185583396471,0.00260017937158962,0.00259523310333043,0.00259416201900639,0.00259166175918154,0.00257720147059442,0.00257056085583141,0.00240613948334491,0.00232685423960353,0.00229441754090602,0.00191371792620748,0.00186378289266406,0.00183241763776595,0.00176738745768701,0.00126090579335144,0.000238997009782538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00562851856629622,0.00562851856629622,0.00562851856629622,0.00562851856629622,0.00562851856629622,0.00562851856629622,0.00562851856629622,0.00562851856629622,0.00558852680186961,0.00552856164555175,0.00550519242107555,0.00545283156177124,0.00532254220250183,0.00521494722702378,0.00506751156529988,0.00486587755045697,0.00471042723139065,0.00470165184022788,0.00448616535378952,0.00426122480065656,0.00409052895394256,0.00398712838490014,0.00385070782826473,0.0036094650684735,0.00327964942292227,0.00293379176425446,0.00212429079135616,0.00135186282205018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00295863093224553,0.00295863093224553,0.00295863093224553,0.00295863093224553,0.00295863093224553,0.00295863093224553,0.00295291066156335,0.00295143373750324,0.00294518610243945,0.00290616804055371,0.0028086786262177,0.00274547177568077,0.00267478127519872,0.00258044414379826,0.00253478720423991,0.00247379820141385,0.00238265397632253,0.00221439705711349,0.00135577892002463,0.000188000735100955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0111463376958211,0.0110441927446377,0.0110296006087544,0.0109254628107527,0.010851078669323,0.0107986690623243,0.0106183506677424,0.00315843412542702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00376939169936824,0.00376939169936824,0.00376939169936824,0.00376939169936824,0.00376939169936824,0.00376939169936824,0.00376939169936824,0.00376080770933303,0.00375338798700241,0.00373326545421776,0.00365293458903081,0.00358521248721256,0.00343337136377469,0.00330093006808339,0.00322184032036573,0.00313552101773126,0.00281154191972595,0.00234051394158965,0.00164049005972472,0.0003902826101686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00190146040910183,0.00190146040910183,0.00190146040910183,0.00190146040910183,0.00190146040910183,0.00190080895677467,0.00189271542916345,0.00188856912343286,0.00188663076679828,0.00187496695420559,0.00183344100001418,0.00181899268302923,0.00181846161126891,0.00181015614734451,0.0017945000525378,0.00158532162052921,0.0013971084464798,0.00110362472225875,0.000614992859728249,0.000128629189654414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
