"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.0109293007150963,0.00893913636991896,0.00817533916817625,0.00809169110357353,0.00809169110357353,0.00556620704820115,0.00477952710000244,0.00477952710000244,0.00477952710000244,0.00477952710000244,0.00477952710000244,0.00472077323095028,0.00399029247271991,0.00351048755187833,0.00351048755187833,0.00180319498116795,0.000857466742996912,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0640002876559537,0.0640002876559537,0.0640002876559537,0.0640002876559537,0.0640002876559537,0.0640002876559537,0.0640002876559537,0.0638742977213719,0.0637663063488733,0.0637663063488733,0.0631823635513475,0.0626144052688419,0.0624558200692195,0.0610148101589654,0.0606073439229761,0.0448399618329546,0.0382737083134597,0.0360913044103476,0.0360913044103476,0.036088981458563,0.0319762411049147,0.0271053801524074,0.0266872397291438,0.0137192765138956,0.0065855217455358,0.00333335863741205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.169045286390739,0.0951089586951965,0.0422972960555235,0.0422972960555235,0.0422972960555235,0.0422972960555235,0.0422972960555235,0.0422972960555235,0.0237183250295841,0.00263082524620345,0.000418253471018081,5.22816838772602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0628840871829242,0.0628840871829242,0.0628840871829242,0.0628840871829242,0.0628840871829242,0.0628840871829242,0.0628840871829242,0.0620651427337536,0.0614830513361321,0.0610613775190266,0.0605480445928951,0.0596919805744306,0.0581589585546169,0.0554739932250703,0.0533739750728303,0.0415251991822763,0.0371246905012609,0.0361163785612473,0.0359755369855666,0.0341295541926639,0.0256601847707442,0.0207743197160166,0.0202510860187343,0.0184785626966325,0.0174214832923472,0.0140149043560773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.239688500613308,0.239688500613308,0.239688500613308,0.239688500613308,0.239688500613308,0.239688500613308,0.238923750443385,0.238814500419111,0.238814500419111,0.181941147784162,0.140055545426735,0.139695037127663,0.116846039544031,0.100525326984294,0.100525326984294,0.100525326984294,0.100525326984294,0.100525326984294,0.100525326984294,0.100525326984294,0.0878407113872238,0.0814065870629766,0.0788642005221965,0.0710471837434621,0.0688137503781095,0.0664759224241642,0.0658079715801798,0.0570839437947742,0.0359041950572814,0.00172700343104571,0.000602862710783891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0433037788516488,0.0433037788516488,0.0433037788516488,0.0433037788516488,0.0433037788516488,0.0432116326705369,0.043039576993954,0.0420868129020324,0.0398026929538905,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.0392117949394017,0.038942299372062,0.0388268012717735,0.0388268012717735,0.0382555930712743,0.0199886797673888,0.0109960036483082,0.00994573701006526,0.00922367427892907,0.0024541154399934,0.000660944142124911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.112733502877378,0.112733502877378,0.112733502877378,0.112733502877378,0.112733502877378,0.112733502877378,0.112733502877378,0.111634953048714,0.110999434977115,0.109734839665571,0.108488768590043,0.106793668636776,0.0866913579498383,0.0713598743483214,0.0697963973529973,0.0687434877514499,0.0686807804593909,0.0546000702520656,0.040468613837098,0.0381398222568405,0.0257405655607357,0.00922402345909117,0.000534212498908742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.00074301812996203,0.000534729931671718,0.000385952647178637,0.00038242828660573,0.000379407406114667,0.000379407406114667,0.000189703703057333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.196019257411836,0.196019257411836,0.196019257411836,0.196019257411836,0.196019257411836,0.196019257411836,0.196019257411836,0.103179140184296,0.0899162662946474,0.0899162662946474,0.0899162662946474,0.0899162662946474,0.083651791735838,0.0782822421140014,0.0782822421140014,0.0404646843049495,0.0242571595296415,0.0121285797648207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.138824828034817,0.138824828034817,0.138824828034817,0.138824828034817,0.138824828034817,0.138824828034817,0.138824828034817,0.13878802490089,0.138290354058588,0.138059520027341,0.136434757933994,0.134832041603155,0.134715772519515,0.131321825042678,0.128970188594712,0.111426778697134,0.100253308748902,0.0988460765949266,0.098607853099518,0.0980653123712724,0.054041429956882,0.0216888714315804,0.0197749323763943,0.0163054849502744,0.0147138044729268,0.0139177367851155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0622581029053585,0.0622581029053585,0.0622581029053585,0.0622581029053585,0.0622581029053585,0.0622581029053585,0.0622581029053585,0.0618085835922004,0.0592795508658034,0.0569108324635282,0.0556934380570299,0.052416388923736,0.0484397716603242,0.0445344194089827,0.0433131601882276,0.0430094843438232,0.0389790491711766,0.0361001669050005,0.0353300613895598,0.0274756614415508,0.0197405924998832,0.0141884895809881,0.0113726043103535,0.0105311804467154,0.00910402052600141,0.00872809109400333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0132844390251681,0.0132844390251681,0.0132844390251681,0.0132844390251681,0.0132844390251681,0.0132625631509139,0.0131722509930956,0.0130938321488924,0.0129671215720426,0.0125924782924137,0.0124159602310439,0.0118701513036273,0.0114552673593659,0.0107922496046328,0.0101666179573641,0.00745696768063105,0.00632080020544301,0.00593236764663707,0.00491564829622602,0.00128386932361024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0594822937372256,0.0594822937372256,0.0594822937372256,0.0594822937372256,0.0594822937372256,0.0580744377575393,0.0558592373411154,0.0516356286140636,0.0487632287192495,0.0464450867631714,0.0453060582437666,0.0440972662176349,0.0428815762424203,0.0404709277703319,0.0385584284874106,0.0357286386681792,0.0328381902357934,0.0273875638955148,0.0228981990352317,0.0161289472959352,0.00296810962842943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0843317515902382,0.0843317515902382,0.0843317515902382,0.0843317515902382,0.0843317515902382,0.0843317515902382,0.0839282846875667,0.082854478932423,0.0819784570954406,0.0754255896232685,0.0694548811407459,0.0653990913763281,0.0628041843564864,0.061776060486371,0.0598934802541338,0.0582429625635305,0.0548801298364092,0.0518231780891834,0.050131338148354,0.0465398598974759,0.0418235154539352,0.0322976562612197,0.0251917579035996,0.0178325664968341,0.0139033844090228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0760910805835977,0.0760910805835977,0.0760910805835977,0.0760910805835977,0.0760910805835977,0.0754794099348158,0.0750357887862492,0.0744980008656655,0.0738977194791358,0.0680371164856733,0.058727482252545,0.0563549637088704,0.0550611580070452,0.0398083973371132,0.0293904284721489,0.0263873779688527,0.0176933942938549,0.0118516612107709,0.00979139972420975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0433328885321896,0.0433328885321896,0.0433328885321896,0.0433328885321896,0.0433328885321896,0.0433328885321896,0.0433328885321896,0.0433328885321896,0.0432964843307605,0.0425626473174483,0.0408633822740368,0.0378736230698593,0.0362528264311806,0.0351152782211395,0.0346734287065748,0.0342269261085103,0.033705113651252,0.0332600994915418,0.0323769538838439,0.031847640454086,0.0309570758201069,0.0301989671250568,0.0290201793570485,0.0274409458239807,0.0264313089367209,0.0214505265441528,0.0193541530478579,0.00634340943174989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0313271600497479,0.0294178865211005,0.0271868177518327,0.0253652073496482,0.0246360902207853,0.0243297213759615,0.0214220942120992,0.0192412795543201,0.0167705776394799,0.016031001424028,0.00465478191800634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0559513162965104,0.0559513162965104,0.0559513162965104,0.0559513162965104,0.0559513162965104,0.0559513162965104,0.0559513162965104,0.0559513162965104,0.0419200393857856,0.0399155712556821,0.0399155712556821,0.0380497851551479,0.036949298754631,0.036949298754631,0.0367384076230807,0.0272219786804634,0.0204196582719349,0.0188410377190849,0.00939548538342245,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0391402166715261,0.0391402166715261,0.0391402166715261,0.0391402166715261,0.0391402166715261,0.0391320783873117,0.0390779578772005,0.0389926225465221,0.0388687946020098,0.0380227999606136,0.0372985123912443,0.0311905213292601,0.0264255638399303,0.0248346747719379,0.0241368270506907,0.0234654942634571,0.0194964408524756,0.0162887962354601,0.0117115232551355,0.00332578178094028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0329869058050985,0.0329869058050985,0.0329869058050985,0.0329869058050985,0.0329869058050985,0.0329795236480558,0.0328815374457277,0.0327353742265733,0.0326875562862727,0.0326444103945894,0.032606538798171,0.0320498366023907,0.0316535913237121,0.025690291932402,0.0244611389715116,0.0240759301164111,0.0229035708442761,0.0166348288275058,0.0116490822404473,0.00324345861704748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0773142354949059,0.0773142354949059,0.0773142354949059,0.0773142354949059,0.0773142354949059,0.0773142354949059,0.0773142354949059,0.0773142354949059,0.0764787989873509,0.0751304857131565,0.073778593498793,0.0695206299442027,0.0663978331656725,0.0639614480538218,0.0616938255548916,0.0605210468860238,0.0597979092739878,0.0574008348953604,0.0549250727048743,0.0505690629416794,0.0483226808643488,0.0466425461713565,0.0439858921345694,0.0403824891078731,0.0358855752352863,0.0330477439182265,0.0297313662156576,0.0264460809449331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0344884205373685,0.0344884205373685,0.0344884205373685,0.0344884205373685,0.0344884205373685,0.0343841958868329,0.0342427412421052,0.034043925750463,0.0338528937289982,0.0331079315624444,0.0323821232149077,0.0311608395457983,0.0301906109064231,0.0291191367926701,0.0285807704264028,0.0255545645762769,0.023804917601681,0.0224409688118251,0.019145805281657,0.00525497971736625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0153526101307366,0.0139588654176517,0.0103090664550554,0.00978381232629009,0.00949793635595265,0.00935541841189252,0.00935541841189252,0.00935541841189252,0.00843718447864467,0.00749264740144866,0.00572400371628541,0.00153118645930542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0313626701605572,0.0313626701605572,0.0313626701605572,0.0313626701605572,0.0313626701605572,0.0313330154521475,0.0310996958261434,0.0307895583706959,0.030431743013366,0.0302408064635612,0.0294654244330443,0.0288067039389246,0.0280897076153841,0.0264258982218202,0.0255742477004689,0.0247330749360794,0.0207077172834373,0.0168385110091179,0.0132282451095966,0.0036918778336541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0220130333056825,0.0220130333056825,0.0220130333056825,0.0220130333056825,0.0220130333056825,0.0219603044894552,0.0190774747444668,0.0166838439397481,0.0164144171285128,0.0162299654488682,0.0152072889593339,0.0147541240859159,0.0144956748420585,0.0141744610076335,0.0140269478491544,0.0137030524645081,0.0102113663686832,0.00699741666705527,0.00363520240961258,0.000961074792220602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
