"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.0034750960755042,0.00334858430082506,0.00331243807948816,0.00331243807948816,0.00190856816683626,0.00114641502661694,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.00105470382305943,0.000316411146917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.0034377936403375,0.00337342548476279,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00331825277998446,0.00315869088158118,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00309030721083692,0.00305039908616075,0.00133672336494094,0.000211467494450267,0.000211467494450267,4.69927765445039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00328267875420036,0.00164133937710018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00287808464840206,0.00287808464840206,0.00287808464840206,0.00287808464840206,0.00287808464840206,0.00287808464840206,0.00287808464840206,0.00287808464840206,0.00278928432515812,0.00271316976237761,0.00271316976237761,0.00257173007031569,0.00251111305943201,0.00251111305943201,0.00250471098225208,0.00244779301783889,0.00236135971062222,0.00216116390068419,0.00153357720247691,0.00146469950916919,0.00137514616933109,0.000867674146914061,0.000449419324086559,0.000155755650475146,8.03477263112916e-06,1.00434657889115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.00223813214255504,0.0021708637633001,0.00211320515251016,0.00211320515251016,0.00211320515251016,0.00211320515251016,0.00211320515251016,0.00211320515251016,0.00211320515251016,0.00211320515251016,0.00160208385258242,0.00152906652402132,0.00152906652402132,0.00152906652402132,0.000637111051675548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00146364942238064,0.00141194221652532,0.00139716872913808,0.00139716872913808,0.00139716872913808,0.000935392237359793,0.000869424167105752,0.000260827250131726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00406673731706497,0.00406673731706497,0.00406673731706497,0.00406673731706497,0.00406673731706497,0.00406673731706497,0.00406673731706497,0.00406673731706497,0.00395806074919685,0.00303938337327514,0.0023942746933176,0.00237721787817868,0.00228185306912902,0.0022553021773654,0.0022553021773654,0.0021712025188516,0.00186944952509094,0.00181956931660872,0.00162885478569705,0.000721921013288745,5.00674814045318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,3.06735093494405e-05,1.41570043151264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,0.000179807122715088,5.39421368145264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,7.6693618191712e-05,6.07148562467183e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,4.70187745795809e-05,1.95911560748254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000647641244223819,0.000621790809830381,0.000603326213835068,0.000603326213835068,0.000603326213835068,0.000516996983681353,0.000504664236516537,0.000504664236516537,0.000421136607184526,0.000409204088708524,0.000193785020799115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.00041151967943861,0.000316806595112466,0.000262684832640384,0.000262684832640384,0.000262684832640384,0.000262684832640384,0.000262684832640384,3.2835604080048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00274735988630088,0.00274735988630088,0.00274735988630088,0.00274735988630088,0.00274735988630088,0.00274735988630088,0.00272229099088794,0.00268696616050936,0.00266015950329984,0.00264289241581571,0.00264289241581571,0.00214014784756145,0.00167749554340654,0.00141545179789306,0.00125249311982324,0.00120963136904593,0.00118333085857842,0.00101869812361791,0.000439219043815174,4.56972184034966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00072398586316116,0.00072398586316116,0.00072398586316116,0.00072398586316116,0.00072398586316116,0.00072398586316116,0.000721056739957519,0.000714862916647785,0.000705725965525746,0.000692580183745823,0.000665649387919923,0.000570552700115276,0.000528172500819315,0.000516767930563877,0.000505991982425212,0.000476905477024023,0.000443456857095329,0.000425520703451013,0.000398974459405426,0.000372055602455214,0.000355658186335966,0.000315069900920707,0.000226283241186237,8.17957674847762e-05,2.88456740224196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000791968863236853,0.000791968863236853,0.000791968863236853,0.000791968863236853,0.000791968863236853,0.000791968863236853,0.000748988883873371,0.000697531021541797,0.000453146047435522,0.000333050584369249,0.000313681786808508,0.000240134677710255,0.000212110698464818,0.000158013601428781,0.000108656390052668,8.13074394931295e-05,3.54766953726805e-05,2.03867097977292e-05,1.83134589135962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00101102022817245,0.00100064042893897,0.000987005257328802,0.000980231797995062,0.000882402977278322,0.000828590516060714,0.000828590516060714,0.000828590516060714,0.000828590516060714,0.000820376875216959,0.000814509988899991,0.000476290172323997,0.0003325805081877,0.0003325805081877,0.00032491443298326,0.000301352549003839,0.000286454466246525,0.000203413018670856,0.00015754700634882,4.17346447899297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,0.000445418089877822,5.56772612347278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.86214409418136e-05,9.86214409418136e-05,9.86214409418136e-05,9.86214409418136e-05,9.86214409418136e-05,9.86214409418136e-05,9.86214409418136e-05,9.86214409418136e-05,7.12371936660529e-05,5.55890523656181e-05,5.55890523656181e-05,5.55890523656181e-05,3.32278790937642e-05,2.0450065795562e-05,2.0450065795562e-05,2.0450065795562e-05,2.0450065795562e-05,1.251053004843e-05,5.70521369374538e-06,1.71156410812362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,6.17485559083928e-05,5.70592350598343e-05,5.50495261247378e-05,5.50495261247378e-05,4.81635164915363e-05,4.42286538439926e-05,3.80018029014892e-05,3.31085111446129e-05,3.31085111446129e-05,3.31085111446129e-05,3.60743931185131e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000344035454694267,0.000318716141477851,0.000297013873006637,0.000297013873006637,0.000236611133466201,0.000219684048313924,0.000214942264107761,0.000214942264107761,0.000214942264107761,0.000214942264107761,0.000179609681683532,0.000149324611034193,0.000131366064151549,0.000122952165671631,0.000120138264170309,8.30296521682369e-05,2.68286534032206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000230063938658721,0.000230063938658721,0.000230063938658721,0.000230063938658721,0.000230063938658721,0.000225238662795555,0.000219808432660873,0.000219068844435257,0.000216071566920059,0.000214358836911374,0.000214358836911374,0.000214358836911374,0.000163040302256511,0.000133715425310875,0.000106099369074699,6.36729252356717e-05,3.60392193994593e-05,3.13485390033627e-05,3.83551843363826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00160682902661414,0.00160682902661414,0.00160682902661414,0.00160682902661414,0.00160682902661414,0.0015823250827204,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.00156132170224005,0.000720610016418485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.000154893371752925,0.00014877927030926,0.000145285498055738,0.000119701032592404,0.000113307893296836,0.000100352656968698,9.66511608749438e-05,1.4530228799766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000143265638570836,0.000143265638570836,0.000143265638570836,0.000143265638570836,0.000143265638570836,0.000140981925853083,0.000139024457809294,0.000139024457809294,0.000139024457809294,0.000139024457809294,0.000139024457809294,0.000139024457809294,0.000133689790722989,0.000131403504828858,0.000125022073980831,0.000109191494290507,9.87500226903206e-05,8.58187027692552e-05,7.87702268845638e-05,2.36310680653691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000454324373584509,0.000442786296695415,0.000437841406600088,0.000437841406600088,0.000320953230122744,0.000254159986421405,0.000254159986421405,0.000169843971631912,0.000104785466472928,9.16343681285368e-05,3.17522994251447e-05,2.09188584494215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
