"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.00234653101361934,0.000422890057672271,0.00014808420682269,0.00014808420682269,0.00014808420682269,0.00014808420682269,0.00014808420682269,0.00014808420682269,0.00014808420682269,0.00014808420682269,0.00014808420682269,1.85105258528362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00305705551034722,0.00239860783229848,0.00236899329417547,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00235207070096233,0.00231167765627156,0.00213209527516437,0.00195710110107799,0.00185706861395312,0.000935173565904587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00258199723768604,0.00119169103277817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00272397966576882,0.00272397966576882,0.00272397966576882,0.00272397966576882,0.00272397966576882,0.00272397966576882,0.00272397966576882,0.00272031074857052,0.00271716596240056,0.00245579398893299,0.00244845537121698,0.00225712837823579,0.00205656466489038,0.00205392560192917,0.00197090070683071,0.00195904000753093,0.00188708921641572,0.00174974683898835,0.00173640383412524,0.00173640383412524,0.00149804793755695,0.00132347848547135,0.00130681084738648,0.00115894611898051,0.000968275688722775,0.000805975167497153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00187799829577775,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00130658213226747,0.00070216001194897,0.000103444309439029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000493439433039129,0.000493439433039129,0.000493439433039129,0.000493439433039129,0.000493439433039129,0.000493439433039129,0.000493439433039129,0.000493439433039129,0.000423522767996727,0.000362568400378106,0.00035086034963339,0.00035086034963339,0.00035086034963339,0.00035086034963339,0.000340607387741034,0.000322883256672331,0.000319913626715717,0.000319913626715717,0.000303266094239359,0.000303266094239359,0.000303266094239359,0.000153920180654782,5.90556601179613e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000924266626268272,0.000889678278817401,0.000869913508845475,0.000869913508845475,0.000869913508845475,0.000869913508845475,0.000632044515541391,0.00046213809175276,0.00046213809175276,0.00046213809175276,0.00046213809175276,0.000405683060639981,0.000374024363267501,0.000360542253023045,0.000199560013389858,5.93144720528294e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00621401836437277,0.00618339170803688,0.00614735351580991,0.00614330722748708,0.00573614838494929,0.0053795008034285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000927418245356764,0.000701143729562965,0.000507194144596851,0.000490424831923944,0.000478446751443296,0.000478446751443296,0.000453192329209602,0.000112058660265936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00279735905988107,0.00279735905988107,0.00279735905988107,0.00279735905988107,0.00279735905988107,0.00279735905988107,0.0027906702333479,0.0027698356035765,0.00256683994609847,0.00246025561301794,0.00246025561301794,0.002445576462239,0.00242386911557373,0.002037845623572,0.00174872147848485,0.00169369740559223,0.00167355090001952,0.00160464401135815,0.00147282432383006,0.00124373452191717,0.000253174484126447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00236932348897469,0.00236932348897469,0.00236932348897469,0.00236932348897469,0.00236932348897469,0.00236932348897469,0.00236292786440712,0.00205574259465188,0.00192221931398979,0.00191297188106254,0.00186184887060408,0.00176199090603091,0.00171873740745656,0.00170960258413311,0.00170503477070115,0.00165298163171719,0.00163995148101124,0.00150124603479466,0.00139016668831143,0.00136601932096771,0.00134907116076118,0.00130700509670247,0.00121891109568571,0.00106767585475359,0.000703459975215224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00284419087506769,0.00284419087506769,0.00284419087506769,0.00284419087506769,0.00284419087506769,0.00284419087506769,0.00284419087506769,0.00282870281200302,0.00282206507068959,0.00281690540546268,0.00279281887076113,0.00278795259540887,0.00278343459123061,0.0027754129115113,0.00272809919549583,0.00272677953887369,0.00271239614736942,0.00263789386745943,0.00116684772418287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00250150687243649,0.00240610412820567,0.00231187773311176,0.00228114241601259,0.00220214368839804,0.00217651366407202,0.00217651366407202,0.0021459113362846,0.0021300388115445,0.0021300388115445,0.00209714765413387,0.00206647363635776,0.00206647363635776,0.00205496774856547,0.00201508900515125,0.00199377305040708,0.00198800558129852,0.00194863759659115,0.00178279975491983,0.000528845184055133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000632559838844826,0.000263566599518678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00100432905896957,0.00022318423532657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.00014949041816258,0.000146534381623911,0.000145267508821624,0.000145267508821624,0.000132643667788606,0.000130840261926746,0.000130840261926746,0.00011149214851499,0.000103178048365165,6.08127011226208e-05,3.91713285733852e-05,9.64652947436192e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000458949797293377,0.000431604349303443,0.000427697856733453,0.000412176757878957,0.000403307558533531,0.000403307558533531,0.000329384899543565,0.000255575820182021,7.20295371520813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00200832318452335,0.00196213667306981,0.00193568625701119,0.00190876785733611,0.00181153505786093,0.00176696056006902,0.00171673959542575,0.00167369305430295,0.00167369305430295,0.00159587963860801,0.0015291824251552,0.0015291824251552,0.0015291824251552,0.0015291824251552,0.00151092034235126,0.00149265825954731,0.00147409264947784,0.00133194982407069,0.000968796373312732,0.000660301077356157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000622425994648612,0.000622425994648612,0.000622425994648612,0.000622425994648612,0.000622425994648612,0.000622425994648612,0.000620024143170976,0.000619681021531314,0.000619681021531314,0.000617854998457027,0.000612586436835638,0.000612586436835638,0.000555260374239333,0.000528473706859728,0.000520438784107043,0.000473022350481949,0.000443756501416696,0.000377967225949205,0.000245814629051381,6.05306131889659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,0.000205986647179061,8.5827769657942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000505705124372517,0.000505705124372517,0.000505705124372517,0.000505705124372517,0.000505705124372517,0.000505705124372517,0.000502411072805362,0.00048619307787544,0.000472918608453441,0.000472918608453441,0.000472918608453441,0.000472918608453441,0.000389469589724435,0.000336653050673672,0.000323783742925962,0.000314302475493744,0.000314302475493744,0.000301245253108554,0.000212187312776378,4.37399026312238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000396443610837654,0.000396443610837654,0.000396443610837654,0.000396443610837654,0.000396443610837654,0.000394946861172116,0.000393042492640347,0.000389342420425858,0.000378012216846864,0.000373580263398941,0.000373580263398941,0.000373580263398941,0.000361361735745316,0.000357423860097431,0.000350103815277869,0.000344855759923395,0.00034371141709847,0.000284748031805764,0.000232189435984544,6.43840058481951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00119822981451023,0.00119822981451023,0.00119822981451023,0.00119822981451023,0.00119822981451023,0.00119597954843331,0.0011937292823564,0.00119066557172685,0.00118560864521006,0.00118419168746928,0.00118419168746928,0.00118419168746928,0.00117976552732258,0.0011791332187302,0.00117433941004778,0.00113473733900335,0.0011047075005732,0.00102120887298061,0.000836909061457764,0.000217562888225621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
