"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.006687872394483,0.00308671033591523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00108156175929795,0.00107646692171302,0.00107501125383161,0.00107501125383161,0.00107501125383161,0.00107501125383161,0.000907731659270485,0.000858331578785502,0.000858331578785502,0.000858331578785502,0.000858331578785502,0.000858331578785502,0.000858331578785502,0.000858331578785502,0.00070622256802843,0.000602904474171101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000145741055841988,0.000110687514169065,9.06569189273954e-05,9.06569189273954e-05,9.06569189273954e-05,7.2485992042661e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,5.69109118557459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0028264976251065,0.0028264976251065,0.0028264976251065,0.0028264976251065,0.0028264976251065,0.0028264976251065,0.0028264976251065,0.00212931963358215,0.00183052906578599,0.00183052906578599,0.00183052906578599,0.00183052906578599,0.00183052906578599,0.00183052906578599,0.00182385911455818,0.00182100056403198,0.00182100056403198,0.00182100056403198,0.00126546570517867,0.00076793084909262,0.000520406303524947,0.000323515620673208,4.0439452584151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00190330406232165,0.00190330406232165,0.00190330406232165,0.00190330406232165,0.00190330406232165,0.00190330406232165,0.00190330406232165,0.00187652721782173,0.00187270195432174,0.00184918526401315,0.00182566857370457,0.00178248883479696,0.00169138442467353,0.00167804297784595,0.00148291357176554,0.00142779483214938,0.00133095130549395,0.00128776599396176,0.00127531493949729,0.00122779012594502,0.00115311773126043,0.00108494115087479,0.00105366773260194,0.00097301924671441,0.000909249368657697,0.000897072609837262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.00048851579842465,0.000404141775641283,0.000355928048336502,0.000317011350511357,0.000305892293989887,0.000266007889953244,0.000254612345942775,0.000254612345942775,0.000140787408392155,2.97555337299406e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,1.04915459987354e-05,3.81510763590378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00201566234966865,0.00201566234966865,0.00201566234966865,0.00201566234966865,0.00201566234966865,0.00201566234966865,0.00201566234966865,0.00201566234966865,0.00200112307962169,0.00196748280846827,0.00181954702551784,0.00170354356118125,0.00124037825231809,0.0010693467977951,0.00103219330619979,0.00102310728715446,0.00102310728715446,0.00102310728715446,0.0010045065131016,0.000978626658639754,0.000680442444092062,0.000521059255595699,6.4893211904142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00164863063201619,0.00164863063201619,0.00164863063201619,0.00164863063201619,0.00164863063201619,0.00164863063201619,0.00164863063201619,0.00164863063201619,0.00161224500504377,0.00152527115572034,0.001466859796711,0.00142934057038005,0.00137390192819619,0.00110389649411341,0.000861511918325618,0.000852668293049098,0.000852668293049098,0.000845609306848019,0.000842584027047557,0.000828202126455171,0.000450555671423698,0.000378246469365993,0.000324023130112868,0.000152571063586253,4.32113002920528e-05,3.03511954616782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140873494133975,0.00140873494133975,0.00140873494133975,0.00140873494133975,0.00140873494133975,0.00140873494133975,0.00140873494133975,0.00139663755902614,0.00138972476913265,0.00130121424324444,0.0012275342901525,0.00115612874397146,0.00109872774393097,0.00105557403775909,0.00100612953955129,0.00098249918426035,0.000951745447573715,0.000889219619263456,0.000868934153598965,0.000868934153598965,0.000610397703536176,0.000432342513848004,0.000409893524453744,0.000237252245554726,0.000123882829122024,0.000115809413516206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.41374217763069e-05,6.41374217763069e-05,6.41374217763069e-05,6.41374217763069e-05,6.41374217763069e-05,6.41374217763069e-05,6.41374217763069e-05,5.10136785217505e-05,4.72640375918772e-05,4.72640375918772e-05,3.02721936109632e-05,2.78447873279755e-05,2.78447873279755e-05,2.78447873279755e-05,2.78447873279755e-05,2.74187995241273e-05,2.74187995241273e-05,1.66867161194657e-05,1.51535613473712e-05,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00183953766160679,0.00183953766160679,0.00183953766160679,0.00183953766160679,0.00183953766160679,0.00183953766160679,0.00181843781504382,0.00165055961942071,0.00157974982825396,0.00150305683021447,0.00148058666428578,0.00144011855268426,0.00133933450477142,0.00130579101201384,0.00128863504746802,0.00123016199131689,0.00115712457261558,0.00088181433226929,0.000654382844888065,0.000365824256446362,6.52388564363413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00231787847790064,0.00231787847790064,0.00231787847790064,0.00231787847790064,0.00231787847790064,0.00231787847790064,0.00231423634662246,0.00230948370042406,0.00230336502159257,0.00221771010967544,0.0021138925224089,0.00204376433440436,0.00199142473076929,0.00194335690100201,0.00186538692222768,0.0018276553701441,0.00177204249893882,0.00173146580957478,0.00169569909200075,0.0016121888952824,0.00154759971607205,0.00125350535040564,0.000762937839688895,0.000323304991883622,7.1455194619293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00178484685605615,0.00178484685605615,0.00178484685605615,0.00178484685605615,0.00178484685605615,0.00178484685605615,0.00177792068180903,0.00176758977024604,0.00171383890757198,0.0016212245776305,0.00142347326916145,0.00133461810451311,0.00129027418102795,0.000648706092071624,0.00054995912675812,0.000482823123590797,0.000254302370113943,9.08946631552371e-05,4.12916545054697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.0017618295836859,0.00173793646385935,0.00172819847241362,0.00168734978919185,0.00160802405174735,0.00156796765744511,0.00153336518156194,0.00150716516418075,0.00145705445160419,0.00138979238700712,0.00132530685450088,0.0012148234812566,0.00111664684671404,0.00103822864350763,0.000987521194074138,0.000912257071001781,0.000856628002748777,0.000773746913496348,0.000521654806061777,9.55988176211246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,0.000100824336856051,9.09769640491833e-05,8.01638577406779e-05,5.63829949134678e-05,4.48142861371367e-05,1.81253605372203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00070536335312676,0.00070536335312676,0.00070536335312676,0.00070536335312676,0.00070536335312676,0.000695173419519295,0.000682972240426026,0.00067173418394721,0.000667684375981755,0.000666602002929482,0.000652877935656445,0.000589942330962032,0.000566731550772048,0.000460787378515393,0.000418777622383076,0.000384339136045143,0.000362640112733196,0.000293782447578178,9.79912057673256e-05,1.2836617375069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000298418443540802,0.000298418443540802,0.000298418443540802,0.000298418443540802,0.000298418443540802,0.000298418443540802,0.000294016057936122,0.000291325563802172,0.000289772135358938,0.000289154640009423,0.000276689262184822,0.000257691148268851,0.000240243816671424,0.000237286931954767,0.000235142633927375,0.000201422665238266,0.000174861934924537,0.000125404108554782,3.38816865150965e-05,1.06931683451688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208954240348762,0.00208541375119584,0.0020664771482706,0.00202161190055553,0.0019841923657536,0.00193242092028352,0.00186822145824125,0.00178265678699173,0.00176227840134843,0.0017244185320715,0.00166493684057479,0.00161678246287184,0.00153990019495522,0.00142970746033622,0.00125755987357159,0.00120698970020442,0.0011155616141877,0.00099669382583579,0.000560353591770043,0.000190420386479798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000638826175708128,0.000638826175708128,0.000638826175708128,0.000638826175708128,0.000638826175708128,0.00063847035042945,0.000635374271171712,0.000631755265833892,0.000628225113602681,0.000622455921642577,0.000613620124883359,0.000605392952087034,0.000584905739998521,0.00054072520162818,0.000498146621016511,0.000441768228279458,0.000403097538540447,0.000331043297278467,0.000122216761182526,5.42225402974728e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000264844867740359,0.000138239600283848,4.78072663863405e-05,4.78072663863405e-05,4.78072663863405e-05,4.78072663863405e-05,4.78072663863405e-05,2.55289720152669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000569222965548948,0.000569222965548948,0.000569222965548948,0.000569222965548948,0.000569222965548948,0.000569222965548948,0.000566367377851316,0.000563249270733037,0.000556452912213318,0.00054230862240721,0.000534069438788891,0.000518696925974491,0.000505815677398353,0.00049640253397909,0.000388174282902508,0.000317131616551335,0.000279419135381395,0.00021538073618539,9.1161783729694e-05,9.63579131899506e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00336605726718314,0.00336605726718314,0.00336605726718314,0.00336605726718314,0.00336605726718314,0.00336512833135968,0.00336374932045794,0.00336313604733205,0.00336277455223063,0.00335808854788207,0.00332170375770645,0.00331639067337668,0.00331317781812906,0.00319670056296945,0.00315589708178932,0.00299666245164267,0.00285274692090496,0.00137500010533284,0.000247391025776696,1.9737448800677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
