"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.73821876351873e-06,6.73821876351873e-06,6.73821876351873e-06,6.73821876351873e-06,6.73821876351873e-06,6.73821876351873e-06,6.73821876351873e-06,6.73821876351873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,1.22552843272572e-05,1.22552843272572e-05,1.22552843272572e-05,1.22552843272572e-05,1.22552843272572e-05,1.22552843272572e-05,1.22552843272572e-05,1.22552843272572e-05,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000164375884162672,0.000164375884162672,0.000164375884162672,0.000164375884162672,0.000164375884162672,0.000164375884162672,0.000164375884162672,0.000164375884162672,0.000111170029053931,0.000111170029053931,0.000111170029053931,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,3.46275495081437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,9.59659904795358e-06,9.59659904795358e-06,9.59659904795358e-06,9.59659904795358e-06,9.59659904795358e-06,9.59659904795358e-06,6.92039731012739e-06,6.92039731012739e-06,6.19812022381175e-06,4.35827503531132e-06,4.35827503531132e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,3.04409990066816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000315894328323397,0.000311819999903341,0.00030834284061623,0.000305653760404795,0.000305565733973499,0.000304289356504817,0.000303705296719951,0.000303705296719951,0.000303705296719951,0.000303705296719951,0.000303705296719951,0.000303705296719951,0.000293453047353816,0.000277951300506281,0.000261232866964807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.71799561782745e-05,1.45508568663166e-05,1.22973431703527e-05,4.83861830136437e-06,1.64202192894081e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,0.000152849985615388,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,3.12181011626931e-05,3.12181011626931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,9.92536427182196e-06,4.96268213591098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,5.43861089645784e-06,4.83585770878534e-06,4.83585770878534e-06,4.83585770878534e-06,4.83585770878534e-06,4.83585770878534e-06,4.83585770878534e-06,3.30333838526247e-06,2.09517113172954e-06,2.09517113172954e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.50785803475479e-05,1.50785803475479e-05,1.50785803475479e-05,1.50785803475479e-05,1.50785803475479e-05,1.50785803475479e-05,1.41391947294988e-05,1.41391947294988e-05,1.40049967840632e-05,1.40049967840632e-05,1.40049967840632e-05,1.40049967840632e-05,1.40049967840632e-05,1.40049967840632e-05,1.21745801840841e-05,1.06056516698163e-05,1.06056516698163e-05,8.75460980362177e-06,5.04751646052082e-06,5.04751646052082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.68201428533175e-05,1.68201428533175e-05,1.68201428533175e-05,1.68201428533175e-05,1.68201428533175e-05,1.68201428533175e-05,1.64281665739301e-05,1.64281665739301e-05,1.63043503858832e-05,1.63043503858832e-05,1.63043503858832e-05,1.46798546342409e-05,1.46798546342409e-05,1.46798546342409e-05,1.45100651847505e-05,1.43645313709015e-05,1.43645313709015e-05,1.411267837218e-05,6.73893766880782e-06,6.73893766880782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.88147687467393e-05,1.88147687467393e-05,1.88147687467393e-05,1.88147687467393e-05,1.88147687467393e-05,1.88147687467393e-05,1.78824207547799e-05,1.78824207547799e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.77492281845e-05,1.40748794744077e-05,1.04005307643153e-05,1.04005307643153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
