"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0.00327869343277339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00359733230893288,0.00359733230893288,0.00359733230893288,0.00359733230893288,0.00359733230893288,0.00359733230893288,0.00359733230893288,0.00359733230893288,0.00350982057907506,0.00349731890338108,0.00349731890338108,0.00349731890338108,0.00236695886582815,0.0018063326900699,0.00097018956010689,0.00025349544871002,0.00020716261088434,0.00018730568038762,0.00018730568038762,0.00018730568038762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00631186295251458,0.00496664713324449,0.00419795237937587,0.00419795237937587,0.00415975660381408,0.00400580531969717,0.00393982619793279,0.00393982619793279,0.00266853059118124,0.00131715139907231,0.00127710606979018,0.00127710606979018,0.00117192060558727,0.00111181462604275,0.00111181462604275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0150298969086694,0.0150298969086694,0.0150298969086694,0.0150298969086694,0.0150298969086694,0.0150298969086694,0.0150298969086694,0.0146245670735171,0.0143929500248587,0.0143929500248587,0.0143631893348321,0.0143461832262455,0.0143461832262455,0.013234886218846,0.012441102642132,0.012441102642132,0.00657332034463671,0.00405855650285301,0.00405855650285301,0.00325739743186508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00663046045467218,0.00663046045467218,0.00663046045467218,0.00663046045467218,0.00663046045467218,0.00663046045467218,0.00663046045467218,0.0064757315236546,0.00578396571860818,0.00535351493805016,0.0049203899859618,0.00485931530222324,0.00447392092275655,0.00435422600826415,0.00423979457264411,0.00417775368434364,0.00414692515740048,0.00413005248451969,0.00394599917549926,0.00385956912238626,0.00380487819857569,0.00318739709060333,0.00278106389663019,0.00226954337770545,0.000859299627431806,0.000196615222681577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.0127526807838912,0.010450290102663,0.00946355123927945,0.00946355123927945,0.00800667425372418,0.00759042368642267,0.00759042368642267,0.00759042368642267,0.00689871671839863,0.00613351452179061,0.00609151724831405,0.00353294124347338,0.00120770672142205,0.000797171126206539,0.000636567215892046,0.000399296256268829,0.000195921148020357,7.49147742174601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000712661423709552,0.000691247170170382,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000682069632939309,0.000657639307576908,0.000633208982214507,0.000633208982214507,0.000633208982214507,0.000633208982214507,0.000633208982214507,0.000633208982214507,0.000140713107158779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00901915074419988,0.00880912904712574,0.00870041542689051,0.00625574797588723,0.0041659179110826,0.00391437821967696,0.00386861013280472,0.0037663584548496,0.00370917565363792,0.00338243567166044,0.00221024958072398,0.00127370087518906,0.000320617614537555,1.53464330170319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00339920581359792,0.00339920581359792,0.00339920581359792,0.00339920581359792,0.00339920581359792,0.00339920581359792,0.00334765158605591,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00330346224816276,0.00153215494324713,0.000939788377305279,0.000871916686415363,0.000871024686138986,0.000329075527329892,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.00135746391569869,0.000709193702376707,0.000616583671902138,0.000616583671902138,0.000616583671902138,0.000616583671902138,0.000431577522548302,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00340257110072878,0.00340257110072878,0.00340257110072878,0.00340257110072878,0.00340257110072878,0.00340257110072878,0.00340257110072878,0.00339006556265939,0.00336690165701614,0.00318504445139249,0.00306602797655688,0.00304665646621561,0.00243949056980992,0.00218807877711802,0.00218807877711802,0.00194777411692197,0.00188434266480907,0.00186489746153786,0.00186489746153786,0.00181836114999544,0.0014893957157468,0.00097804549024086,0.000585936254915316,0.000119248331525503,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00651626962581119,0.00649718802286798,0.0063836939509328,0.00619589265353623,0.00338837074194894,0.00223975112430374,0.00223975112430374,0.00223975112430374,0.00211259010380757,0.00209160477520906,0.0020618049155404,0.00204903354711097,0.00204903354711097,0.00170297290156873,0.00144520537503789,0.00128460935884563,0.000592911579394432,4.76196602509339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0202498589390462,0.0202498589390462,0.0202498589390462,0.0202498589390462,0.0202498589390462,0.0202498589390462,0.0202498589390462,0.019898461548617,0.019764088335777,0.0197264232017563,0.0197238158526865,0.0197238158526865,0.0197238158526865,0.0195919131856661,0.0194912452149615,0.019406045859626,0.00998205261710206,0.000517570079753049,0.000365963099572253,8.69941019989457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00550905448308706,0.00550905448308706,0.00550905448308706,0.00550905448308706,0.00550905448308706,0.00547525830476025,0.00539761001332987,0.00521591408089876,0.00443968864766203,0.00379664417432464,0.00333955714616037,0.0031813215296147,0.00282377608978949,0.00261731141731776,0.00244282457731978,0.00231765516637892,0.00215407914965758,0.00171879848689207,0.00101846341697661,0.000399094064102526,5.53933447741767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00552249279239839,0.00552249279239839,0.00552249279239839,0.00552249279239839,0.00552249279239839,0.00552249279239839,0.00548181008081054,0.00537090061331049,0.00528034239543843,0.00511066825436616,0.00477111441134791,0.00435700775941903,0.00418931558068701,0.00409993388436179,0.00403638381590541,0.00357558932206945,0.00321499838524155,0.00309761824061829,0.00292189000628083,0.00261789133300873,0.00248994839770129,0.0019958489033591,0.00135694653541677,0.000610047237383384,0.00022917533564957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00334804318922543,0.00334804318922543,0.00334804318922543,0.00334804318922543,0.00334804318922543,0.00332822011203477,0.00328956712273584,0.00327643725916672,0.00326097176403204,0.00243588594062195,0.00177937721974157,0.00175350492462252,0.00168729314466381,0.00146672229949363,0.00105764651098435,0.000833348778436463,0.000477305801949769,0.000146216399593729,4.55787765936794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00414152969471296,0.00410789589748328,0.00408005092496698,0.00397382255145953,0.00369479301275698,0.00349323627943563,0.00343777944559573,0.00321771282135866,0.00307832394565421,0.00286913884065869,0.00278587730137957,0.00260217664369753,0.00228486914498921,0.00217256195429371,0.00213034337191822,0.00169781121893136,0.00152017313116878,0.00108822185646676,0.000791404626739752,0.000184990092613047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00622424247234694,0.00622424247234694,0.00622424247234694,0.00622424247234694,0.00622424247234694,0.00622424247234694,0.00622424247234694,0.00619895829949201,0.00615038274776089,0.00613500937429246,0.00613500937429246,0.00613500937429246,0.00613500937429246,0.00613500937429246,0.00613500937429246,0.00613500937429246,0.00416937196875066,0.00116268465927826,0.000122201641055578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0026246677235897,0.0026246677235897,0.0026246677235897,0.0026246677235897,0.0026246677235897,0.0026246677235897,0.00123823601309183,4.98659755222268e-05,4.98659755222268e-05,4.98659755222268e-05,4.98659755222268e-05,4.98659755222268e-05,4.98659755222268e-05,6.23324694027835e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00858247730831822,0.00858247730831822,0.00858247730831822,0.00858247730831822,0.00858247730831822,0.00857517497362285,0.00808979215024172,0.00769760343688773,0.00769484260103353,0.00769287057542339,0.00768328185928721,0.00767609660711039,0.00740581728628092,0.00574529070716771,0.00489398476187879,0.00488052385686374,0.00238080260904893,0.000195335540540202,0.000103722102262208,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257860785312899,0.00257860785312899,0.00257860785312899,0.00257860785312899,0.00257860785312899,0.00255254976102127,0.0025308979023244,0.00252512370466636,0.00251749013880617,0.0025046486485233,0.00249085867201061,0.00247440944406678,0.00221215323458122,0.000902040472082029,0.00073995455460708,0.000738027007609137,0.000699849141181535,0.000426376847187615,0.000173826409122178,4.51588967293303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00400270099449184,0.00392153412952346,0.00383417676228062,0.00360212247256297,0.0033365659946759,0.00299279257556394,0.00281666434748878,0.00260882578961444,0.00246625199530292,0.00238015455352952,0.00199160286028433,0.00161627282993355,0.00156804806619088,0.00145771728105279,0.00141651506635438,0.00137995026270714,0.00117597461112137,0.000903909032027958,0.000452520594160007,0.000195017287428017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00245641046229693,0.00245641046229693,0.00245641046229693,0.00245641046229693,0.00245641046229693,0.00242546342826906,0.002277640841521,0.00220302398292095,0.00217431987458681,0.00215454422556431,0.00214660058793021,0.00211919558770172,0.00200671490887973,0.00173604909576237,0.00155029442945299,0.00149844122015667,0.000885049107510056,0.000320090841196578,0.00018604247419082,4.3810016096157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00117102671880273,0.00117102671880273,0.00117102671880273,0.00117102671880273,0.00117102671880273,0.00117102671880273,0.000797710000132364,0.000477724241272051,0.000477724241272051,0.000477724241272051,0.000477724241272051,0.000433346391466265,0.000420667005807469,0.000369535031858204,0.000296190656390725,0.000244759984044359,0.000141248371223148,7.46858075491011e-05,7.46858075491011e-05,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00249394948606885,0.00249394948606885,0.00249394948606885,0.00249394948606885,0.00249394948606885,0.00249001662051323,0.00215931750125433,0.00196921933006748,0.00195381472819681,0.00193594718036967,0.00190754313979825,0.00189169962414007,0.00167611094735063,0.00152320572835973,0.00139778835315807,0.00132114395808643,0.000998871474151108,0.000704570766544498,0.00030498803619756,2.15254608405043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00333461193019681,0.00333461193019681,0.00333461193019681,0.00333461193019681,0.00333461193019681,0.00326455455558618,0.00294696452854248,0.00270800150619285,0.00270039303988369,0.00269304921583545,0.00268632244631655,0.00267416421112454,0.00186113060478753,0.00129225024029967,0.000993493616039817,0.000970750449559387,0.000515490132038362,0.000107334951934026,7.16266815630921e-05,1.91136707666449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
