"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000251674227777746,0.000222966438146687,0.000222966438146687,0.000222966438146687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000644255398966547,0.000193276619689964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000345147700106643,0.000326789016433592,0.000298572797190663,0.000286092592524635,0.000286092592524635,0.000273396677946899,0.000266997003985281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,0.000117209117599703,5.40965158152476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000267136852958514,0.000267136852958514,0.000267136852958514,0.000267136852958514,0.000267136852958514,0.000267136852958514,0.000256068657742886,0.000256068657742886,0.000248970568109176,0.000248970568109176,0.000248970568109176,0.000248970568109176,0.000248970568109176,0.000248970568109176,0.000248970568109176,0.000245993034640554,0.000244716948868288,0.000232688811139555,0.000207868223699072,0.000112529571885451,1.30863644199178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000195435166509349,0.000195435166509349,0.000195435166509349,0.000195435166509349,0.000195435166509349,0.000195435166509349,0.000195435166509349,0.000195435166509349,0.000168983122075088,0.000168983122075088,0.000168983122075088,0.000168983122075088,0.000168983122075088,0.000168983122075088,0.000168983122075088,0.000168983122075088,0.000167913606727718,0.000166664215234869,0.000166194242269405,0.000166194242269405,0.000166194242269405,0.000146737112286608,0.000138197977162488,0.000127916944706606,9.87508281571754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000151608085697902,0.000144873234218904,0.000144873234218904,0.000144873234218904,0.000144873234218904,0.000144873234218904,0.000144873234218904,0.000132249046294296,5.67073718330861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000679106111391605,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000641952809155944,0.000614482238194407,0.000594860401793309,0.000594860401793309,0.000585828583040224,0.000581957803574616,0.000570139504612981,0.00054838484117575,0.000187345145213959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,7.45332185074742e-05,2.23599655522423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.62165922364545e-05,1.13012498620331e-05,7.08809925538621e-06,7.08809925538621e-06,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000134262629590975,0.000107391229054084,0.000103552457548814,0.000103552457548814,0.000103552457548814,0.000103552457548814,3.10657372646441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000165342129948854,0.000157072190283391,0.000157072190283391,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000148802250617928,0.000111914989895283,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0.00010664538122062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00010821671704013,0.00010821671704013,0.00010821671704013,0.00010821671704013,0.00010821671704013,0.00010821671704013,0.00010821671704013,0.00010821671704013,0.000105613984050406,0.000105613984050406,0.000105613984050406,0.000105613984050406,0.000105613984050406,0.000105613984050406,9.55297637320508e-05,9.40891608294286e-05,9.40891608294286e-05,9.20498368445473e-05,9.17585048467071e-05,2.75275514540121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000185401047028367,0.000178950185420248,0.000137267010759285,0.000103908279599809,8.43224172974106e-05,2.13791435525821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,8.47786782318076e-06,6.38587106859519e-06,4.59273099323614e-06,4.59273099323614e-06,4.59273099323614e-06,4.59273099323614e-06,4.59273099323614e-06,9.39913500011741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,9.31943065138966e-05,8.75489387475943e-05,8.67424576381225e-05,8.67424576381225e-05,8.67424576381225e-05,6.59673214283558e-05,1.64631973602548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
