"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.00155850772827848,0.000906484728386676,0.000906484728386676,0.000906484728386676,0.000906484728386676,0.000661413099131298,0.000626402866380529,0.000613594618567786,0.000611764868880252,0.000611764868880252,0.000611764868880252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000486917684820021,0.000450797490811537,0.000448216068034524,0.000448216068034524,0.000448216068034524,0.000317461509841648,0.000298782287242666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00461891476089145,0.00454535866869792,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.0045033266160159,0.000562915827001987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000431603295968159,0.000419851672415408,0.000419851672415408,0.000419851672415408,0.000419851672415408,0.000419851672415408,0.000417565727442474,0.000416259473172227,0.000416259473172227,0.000276239165318585,0.00018562913134292,0.00018562913134292,0.000175993725960499,0.000167734807061282,0.000167734807061282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000509347409039677,0.000241697128542914,8.87541111161929e-05,8.87541111161929e-05,8.87541111161929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000393314470429242,0.000173851592672126,2.04184260529074e-06,2.04184260529074e-06,2.04184260529074e-06,2.04184260529074e-06,2.55230325661343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.0005331285696712,0.000495846428498195,0.000482959090373452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00143120678771543,0.00142081952134197,0.00141785173094956,0.00141785173094956,0.00141785173094956,0.00141785173094956,0.00141785173094956,0.00141785173094956,0.0014063342674715,0.00135030608264441,0.00134371235789091,0.0012168532397961,0.0011081168528577,0.000822259144299039,0.000341560347538917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000550940059565297,0.000545615909232916,0.000540291758900535,0.000524211058980561,0.000510427601906298,0.000510427601906298,0.000153128280571889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000380027786318296,0.000380027786318296,0.000380027786318296,0.000380027786318296,0.000380027786318296,0.000380027786318296,0.000364087253533027,0.00035268463706372,0.00035202928260886,0.000350583844635574,0.00034871561648764,0.000346423972966028,0.000334230364221543,0.000327393867945472,0.000296507166611026,0.000250050988952235,0.00023040146287428,0.000147084811082148,0.000100018642886809,8.36238619109167e-05,1.62616926983751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000316730589091313,0.000316730589091313,0.000316730589091313,0.000316730589091313,0.000316730589091313,0.000316730589091313,0.000315257915466325,0.000313785241841338,0.000313785241841338,0.000311106615342635,0.000308170865375765,0.000306588205676499,0.000305645330373786,0.000304828264352616,0.00030274035115959,0.00029525687238854,0.000290238878854259,0.000290238878854259,0.000286961837858497,0.000281298363572146,0.000274056271950546,0.000225866927560863,0.000197107872290277,0.000159475482443599,0.000106927339605681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.73299991423036e-05,7.21407223870161e-05,5.99143864766319e-05,5.29279088135551e-05,5.29279088135551e-05,3.02964899882686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000851274887200807,0.000835460531846085,0.000819646176491362,0.000819646176491362,0.000819646176491362,0.000819646176491362,0.000796085441432627,0.000781618656542354,0.00077999429961167,0.00077999429961167,0.000777166669167654,0.000774742985929925,0.000657243463026785,0.000564663131846074,0.000196726577792857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.21950025346279e-05,7.06951715431112e-05,6.81181643882906e-05,6.21440272138943e-05,6.21440272138943e-05,1.49975601406852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000168311506057754,0.000167227501158626,0.000165446171885013,0.000164782230226337,0.000164782230226337,0.000148068443669286,0.000122548387960879,9.81875417402631e-05,8.14249858593405e-05,2.34351222475176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000559004954108908,0.000541158644401706,0.00052857555057531,0.000519975303994383,0.000519975303994383,0.000519975303994383,0.000519975303994383,0.000519975303994383,0.000507293495962646,0.000487209991178312,0.000479874701271096,0.000479874701271096,0.000473242138426584,0.000468504593537646,0.000468504593537646,0.00032424192810779,0.000287601075580991,0.000273624846442294,0.000186883617250717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0010138940304356,0.0010138940304356,0.0010138940304356,0.0010138940304356,0.0010138940304356,0.0010138940304356,0.0010138940304356,0.0010138940304356,0.0010133878492316,0.0010133878492316,0.0010133878492316,0.00101269711815667,0.00101128859603469,0.00101087842972209,0.00101087842972209,0.00100552092378039,0.0010001641299412,0.000964679342033588,0.000952648653753461,0.000283886560077304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,3.19720710825793e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.73091926268596e-05,7.56542382415441e-05,7.25061859904016e-05,7.15178888927604e-05,6.96868118997997e-05,6.7855734906839e-05,6.41721553986687e-05,5.83715953760052e-05,5.51958817808905e-05,1.61343115279973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241852186647584,0.000241255391356086,0.000221101821848353,0.00020137453469169,0.000199240987249887,0.000195369338734957,0.000118757675652622,2.55598699683805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000120897376053608,0.000119361677691538,0.000117825979329467,0.000112623818688067,0.000108248025922388,0.000107472151354338,0.000107472151354338,0.000101986536138465,7.52770043858689e-05,5.39459353295039e-05,1.11773889063145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
