"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.010641182088769,0.010641182088769,0.010641182088769,0.010641182088769,0.010641182088769,0.010641182088769,0.010641182088769,0.0104734120309125,0.0104314826361699,0.00995219614128746,0.00960984864494288,0.00960984864494288,0.00927157829404477,0.00903009082520039,0.0090163030450123,0.00887919705076932,0.00884645015896762,0.00417211968627021,0.00200781984102037,0.00200781984102037,0.00177683511752079,0.000358364336384272,1.90826056308622e-05,1.90826056308622e-05,4.24057902908049e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00552395114730918,0.00552395114730918,0.00552395114730918,0.00552395114730918,0.00552395114730918,0.00552395114730918,0.00552395114730918,0.00552395114730918,0.00546408031443979,0.00538793670137471,0.00535653506355427,0.00532332339949887,0.00527756492127447,0.00527102799581384,0.00424077534988851,0.0036225335593165,0.00309493191473137,0.00257051288262943,0.00192675847420001,0.00192675847420001,0.00188026425397903,0.00172202225256832,0.00148297283714285,0.00137839505273291,0.00134569659804763,0.00133850825082159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0204545084773072,0.0204545084773072,0.0204545084773072,0.0204545084773072,0.0204545084773072,0.0204545084773072,0.0203619378059091,0.0200572494289976,0.0200572494289976,0.0198783096820011,0.0198783096820011,0.0198783096820011,0.0198783096820011,0.0198391351281264,0.0197730834954163,0.0180130959410896,0.0146540541108867,0.0137002770481606,0.0128089772804825,0.00451000171771419,0.00111700602569316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00591687834221136,0.00591687834221136,0.00591687834221136,0.00591687834221136,0.00591687834221136,0.00591687834221136,0.00591687834221136,0.00579126730966477,0.00556316652689129,0.00507985237608138,0.00464496308229885,0.00440822726415538,0.00400812041815231,0.00371455378342229,0.00339893816070879,0.00331582640063361,0.00223459355340633,0.00133286427891476,0.00114532631530976,0.00104332226525831,0.000861723795982484,0.000497196669738225,0.000385106611956029,0.000367842631994795,0.00016300446765947,7.15465661772388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.015712056963209,0.015712056963209,0.015712056963209,0.015712056963209,0.015712056963209,0.015712056963209,0.015712056963209,0.015712056963209,0.015712056963209,0.0133995532104621,0.0130691955314983,0.0130691955314983,0.0130691955314983,0.00905911202597992,0.00676763573711229,0.00676763573711229,0.00676763573711229,0.00663167159354774,0.00656950732605001,0.00656950732605001,0.00656950732605001,0.00656950732605001,0.00656950732605001,0.00656950732605001,0.00546622190350435,0.0045579427515789,0.00452359471277279,0.00327925925523042,0.00327925925523042,0.00324786799268108,0.00135327833028378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00466669424772246,0.00372334637989534,0.00277999851206823,0.00265727227327966,0.0025871429939719,0.0025871429939719,0.0025871429939719,0.00219613662786779,0.00208442052326662,0.00187509580433942,0.00170042884396104,0.00170042884396104,0.00170042884396104,0.00170042884396104,0.0016046562170477,0.00106746511893541,0.000641084997241332,0.000522228295344706,0.000494622970248104,0.000166823410675632,2.58143675950163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00214302353707927,0.00214302353707927,0.00214302353707927,0.00214302353707927,0.00214302353707927,0.00214302353707927,0.00214302353707927,0.00194065590703891,0.00174125889497219,0.00164958613934711,0.00163066498638812,0.00162581814449813,0.00137109664313956,0.00109103769859807,0.00090306969092156,0.000576642536929392,0.000481789217074854,0.000481789217074854,0.000354953536432811,0.00033620970724819,0.000319645436850199,8.17264488854765e-05,6.09439120290019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000602684407384699,0.000248715343840821,4.59637794791905e-05,4.59637794791905e-05,4.59637794791905e-05,2.29818897395952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0105175709315595,0.0103935553960204,0.00437276556976485,0.000790095635755952,0.000675182644113936,0.000675182644113936,0.000401847456769588,0.000323751688956917,0.000323751688956917,9.71255066870752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00346889170243083,0.00346889170243083,0.00346889170243083,0.00346889170243083,0.00346889170243083,0.00346889170243083,0.00346889170243083,0.00346558351112131,0.00342691447278317,0.00336206896003476,0.00328166169119561,0.0032093252308452,0.002700134267777,0.00214250272663268,0.00204231065448319,0.00199456199150465,0.00180812865356053,0.00170547466911356,0.0016237324745473,0.00127944062101162,0.000726107307846432,0.000325246478774714,0.000291840284571459,0.000221606261262569,0.000173701724818336,0.000155423090076982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00885643817242246,0.00885643817242246,0.00885643817242246,0.00885643817242246,0.00885643817242246,0.00885643817242246,0.00885643817242246,0.0084756983014673,0.00757516359519341,0.00672171003720472,0.00633801679936576,0.00609875863376366,0.00474955679437497,0.00400790904395976,0.00388633781198975,0.00385515101195647,0.00205554453349663,0.000531220559357618,0.000453367720341467,0.000404645349246939,0.000404645349246939,0.000404645349246939,0.000316216840138279,0.000278318907663139,0.000252108256188143,0.000227085819932693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0206328818834176,0.0206328818834176,0.0206328818834176,0.0206328818834176,0.0206328818834176,0.020221221391947,0.0198430255218204,0.019694677438097,0.0196111002552644,0.0196111002552644,0.0196111002552644,0.0196111002552644,0.0196111002552644,0.0192705838179005,0.0190760029965496,0.0188769221661196,0.0174304752610376,0.0166991371483888,0.00217266035926267,1.35534400959853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00881271410434599,0.00881271410434599,0.00881271410434599,0.00881271410434599,0.00881271410434599,0.00872781991951095,0.00817757587750674,0.00732984910077343,0.00605850311177809,0.00539792577091507,0.00530806530631017,0.00524422082172416,0.0049626328903387,0.00434726968773294,0.00386440031344993,0.00290276414620296,0.00221282171615076,0.00164071135287398,0.00101407912800527,0.000497242206412399,8.25972276077049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00864562257144709,0.00864562257144709,0.00864562257144709,0.00864562257144709,0.00864562257144709,0.00864562257144709,0.00852999130334184,0.0081507962236403,0.00790943501665927,0.00727478292502973,0.00659540865839435,0.0060558337587319,0.00580357665180766,0.00573331859079047,0.00564199553788628,0.00531030050699055,0.0048753281820229,0.00431694568890037,0.00394372194870235,0.00318715175113384,0.00279782103452511,0.00235297259889981,0.00198198915035962,0.000996305195277942,0.000238247787285293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00874669135392852,0.00874669135392852,0.00874669135392852,0.00874669135392852,0.00874669135392852,0.00873031929216647,0.00850352313424844,0.00826893878119075,0.00793023895248122,0.00677150161299188,0.00606764651250589,0.00586692132153144,0.00524822875028372,0.00481730624074105,0.00402616940112082,0.00345565322057107,0.00137956628943373,0.000722231961054695,0.000522684425480301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00947382692867828,0.00947382692867828,0.00947382692867828,0.00947382692867828,0.00947382692867828,0.00947382692867828,0.00947382692867828,0.00947382692867828,0.00945492500803228,0.00934653272707448,0.00898869763285432,0.00817800004954976,0.00733239525322968,0.00685864316376306,0.00657733131071248,0.0063167917592476,0.00624688304372099,0.00618468569615532,0.00617115453083803,0.00595440657451728,0.00554430296590493,0.00500895123242538,0.0042354968880979,0.00343509274264675,0.00320577527416642,0.00273470075882504,0.00225598411673157,0.000568751688921286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00600262715970969,0.00596495645727355,0.0059595749283541,0.0059595749283541,0.0039647769808925,0.00218899725452226,0.00168044597117922,0.00162907184845468,0.00162173268806546,0.000954785137193439,0.000495725233403258,6.91478472495373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000203393205765833,0.000203393205765833,0.000203393205765833,0.000203393205765833,0.000203393205765833,0.000203393205765833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00801924315103472,0.00801924315103472,0.00801924315103472,0.00801924315103472,0.00801924315103472,0.00795293769198095,0.00786383310962478,0.00760629251365864,0.00752628101862957,0.00751075455445369,0.00739617575682661,0.00731441195958489,0.00713826776251044,0.00687856212078784,0.00645158387842604,0.00619059087309299,0.00608306935846699,0.00593923777468291,0.00253361770304823,0.000180760726828308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00686083579297535,0.00686083579297535,0.00686083579297535,0.00686083579297535,0.00686083579297535,0.00685565917144932,0.0068457907712574,0.00683729359569988,0.00681608290616613,0.00677994606994547,0.00674242475765994,0.00670808498291526,0.00664489113401097,0.00640233841640611,0.00621261778622993,0.00610902931671645,0.00590685603199827,0.00557581704985962,0.00353519857518667,0.000430961447252106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0115508497918159,0.0115508497918159,0.0115508497918159,0.0115508497918159,0.0115508497918159,0.0115508497918159,0.0115508497918159,0.0115508497918159,0.0114909075289886,0.011112752443299,0.0108824709613869,0.0104797714876805,0.00977697317156653,0.00925574440486973,0.00898448105600209,0.00883693999279099,0.00872436212838936,0.00859422237891672,0.00818835017448156,0.00743330400303805,0.0064826532402142,0.00597488230425504,0.00536722106063709,0.00479749945147407,0.0041381466596301,0.003693426641917,0.0024474705336307,0.00122592302112804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00638915867711288,0.00638915867711288,0.00638915867711288,0.00638915867711288,0.00638915867711288,0.00637329967498402,0.00631508761489912,0.00628271586413423,0.00622750130848814,0.00618571906913596,0.00602105221396359,0.00589771786282221,0.00572935757597362,0.00518369044070697,0.00475186474704472,0.00458217474958411,0.0041507096117021,0.00348451098452194,0.00168840893798366,0.000256198463923494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00587850236222381,0.00587850236222381,0.00587850236222381,0.00587850236222381,0.00587850236222381,0.00584358408847507,0.00581864246436882,0.00581864246436882,0.00581864246436882,0.00581864246436882,0.00581864246436882,0.00581864246436882,0.00581864246436882,0.00552228042869255,0.00523618125982987,0.00236981235175538,0.00156907104733859,0.00156907104733859,0.000584746128353161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.004609186979643,0.004609186979643,0.004609186979643,0.004609186979643,0.004609186979643,0.00454103491283536,0.00445150520325822,0.00441960288072497,0.00432428140139386,0.0042496643949674,0.00421157015727257,0.0041843418509171,0.00410118989051868,0.00372588769759112,0.00326068355985876,0.003006560764408,0.0028053091954097,0.00249978980372443,0.00175700276890016,0.000370807137352059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00333113328283981,0.00333113328283981,0.00333113328283981,0.00333113328283981,0.00333113328283981,0.00331851411093535,0.00329848264388204,0.0032247768415956,0.0031277060617178,0.00306967991402608,0.0028390139586937,0.0026175777981988,0.00261340396819423,0.00251479895326095,0.00240444143058027,0.00225146101304156,0.00213208655034104,0.00193045892168145,0.00127235019853357,0.00029068808069541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
