"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000502280007923275,0.000422062872567085,0.000364764918741235,0.000364764918741235,0.000364764918741235,0.000364764918741235,0.000364764918741235,0.000364764918741235,0.000297688373176233,0.00028810600952409,0.00028810600952409,0.00028810600952409,0.00028810600952409,8.6431802857227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,0.000226660545171361,2.83325681464202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,9.58185056840028e-05,3.99243773683345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000142505768832504,0.000120564700626682,0.000104892509051095,0.000104892509051095,0.000104892509051095,7.37661138744292e-05,4.26397186977638e-05,4.26397186977638e-05,4.26397186977638e-05,4.26397186977638e-05,4.26397186977638e-05,4.26397186977638e-05,4.26397186977638e-05,9.4754930439475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,0.000126318314140155,2.807073647559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000697804769925994,0.000697804769925994,0.000697804769925994,0.000697804769925994,0.000697804769925994,0.000693001724460575,0.000663846996576198,0.000593941195182915,0.00053909412990841,0.000501585806508853,0.000500999174115389,0.000280831386883301,0.000159385258751672,0.000125583777984041,8.87558388769105e-05,8.27073831167469e-05,7.17806369543083e-05,7.17806369543083e-05,2.99085987309618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000433821197972717,0.000433821197972717,0.000433821197972717,0.000433821197972717,0.000433821197972717,0.000433821197972717,0.000425539779229472,0.000416354885730626,0.000403279343131427,0.000353547164958859,0.000306779591752823,0.000282727970246708,0.000260228908808029,0.000259079009866008,0.000255897898967137,0.000215508420160281,0.000192957748512419,0.000192957748512419,0.000125104074698083,7.22076381012829e-05,4.3761158350983e-05,3.7170735682267e-05,2.3315406946197e-05,5.62678039304594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000140958323517047,0.000140958323517047,0.000140958323517047,0.000140958323517047,0.000140958323517047,0.000140958323517047,0.000137366140082351,0.000133773956647655,0.000133773956647655,0.000124634830887505,9.94523237502407e-05,7.66471537635133e-05,6.52450280208965e-05,4.33732850731819e-05,3.08751462459164e-05,3.08751462459164e-05,8.128172707984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.000173767958980627,0.00016900122650985,0.000166277379383691,0.000121753621523031,7.43856657521795e-05,7.14892506970731e-05,7.14892506970731e-05,6.86864686289511e-05,6.8286071190648e-05,6.8286071190648e-05,6.8286071190648e-05,6.8286071190648e-05,6.8286071190648e-05,6.8286071190648e-05,6.8286071190648e-05,6.8286071190648e-05,4.1821255613536e-05,4.1821255613536e-05,8.26346649662338e-06,1.83632588813853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,7.35868710553313e-05,9.19835888191642e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,8.01809318725983e-05,5.71769875573856e-05,4.23593395686368e-05,4.23593395686368e-05,4.23593395686368e-05,4.23593395686368e-05,4.23593395686368e-05,4.23593395686368e-05,4.23593395686368e-05,9.41318657080818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.4389167750356e-05,5.4389167750356e-05,5.4389167750356e-05,5.4389167750356e-05,5.4389167750356e-05,4.77922523960725e-05,4.30801700001556e-05,4.30801700001556e-05,4.30801700001556e-05,2.51656759174484e-05,1.23696087155147e-05,1.23696087155147e-05,7.96673546397282e-06,6.07978978474059e-06,6.07978978474059e-06,6.07978978474059e-06,6.07978978474059e-06,6.07978978474059e-06,1.35106439660902e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000552903280612055,0.000552903280612055,0.000552903280612055,0.000552903280612055,0.000552903280612055,0.000552903280612055,0.000552903280612055,0.000552903280612055,0.000532569348283071,0.000515140263429656,0.000503842818041912,0.000500614976502556,0.000373686699868101,0.000359220085196109,0.000313164505730648,0.00029342640024545,0.00029342640024545,0.000229652948019903,0.000186205062603855,0.000179298031507793,0.000179298031507793,0.000145945324205352,9.30768427212786e-05,6.40970213524526e-05,2.95832406242089e-05,2.95832406242089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000109666768642315,0.000109666768642315,0.000109666768642315,0.000109666768642315,0.000109666768642315,0.000106143371786374,0.000103626659746416,0.000103626659746416,0.000103626659746416,8.84992341294305e-05,7.98290599891289e-05,5.19058877479748e-05,2.79717401126999e-05,2.79717401126999e-05,2.79717401126999e-05,2.54688963266713e-05,2.33236016529325e-05,1.82806132403608e-05,2.82129393546075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000200166790686264,0.000200166790686264,0.000200166790686264,0.000200166790686264,0.000200166790686264,0.000200166790686264,0.000200166790686264,0.000200166790686264,0.000193941505560738,0.000191273526221226,0.000191273526221226,0.000191273526221226,0.000119139973889914,8.82255943193513e-05,8.82255943193513e-05,8.82255943193513e-05,8.82255943193513e-05,1.96056876265225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,1.19447506423148e-05,8.67776409218709e-06,6.34420227066729e-06,4.42063362824586e-06,2.77186050617035e-06,2.77186050617035e-06,2.77186050617035e-06,2.77186050617035e-06,2.77186050617035e-06,2.77186050617035e-06,6.15969001371188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000114834656936203,0.000114834656936203,0.000114834656936203,0.000114834656936203,0.000114834656936203,0.000110420811221931,0.000107268064283165,0.000107268064283165,0.000107268064283165,7.58593059471068e-05,6.04155530347424e-05,5.21828176903716e-05,4.74783974935883e-05,4.74783974935883e-05,4.74783974935883e-05,4.74783974935883e-05,2.8592292231076e-05,2.75648933468121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
