"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,3.11748566108784e-05,1.13363114948649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000125675911369962,0.000108781637126665,9.67142983814522e-05,9.67142983814522e-05,9.67142983814522e-05,9.67142983814522e-05,2.90142895144356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,7.63212379383801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000360804565024395,0.000152511311251987,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,3.34865948106115e-05,1.39527478377548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000143037165712822,0.000143037165712822,0.000143037165712822,0.000143037165712822,0.000143037165712822,0.000143037165712822,0.000143037165712822,0.000143037165712822,0.000143037165712822,7.01108397823512e-05,2.8348515832833e-05,2.8348515832833e-05,2.8348515832833e-05,2.8348515832833e-05,2.8348515832833e-05,2.8348515832833e-05,2.8348515832833e-05,2.8348515832833e-05,6.29967018507401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,3.72151386398989e-05,1.55063077666246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000417561854566546,0.000417561854566546,0.000417561854566546,0.000417561854566546,0.000417561854566546,0.000417561854566546,0.000415403439129452,0.000396993054254049,0.000294094264901389,0.000218841778502395,0.000208862762709056,0.000200835042615393,0.000177151093459394,0.000157878768995036,0.000147924977732427,0.000114887205853153,9.47689138044606e-05,3.12246624224737e-05,6.10728942191618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000614170569696241,0.000590455080545345,0.000573063460597,0.000530021934691911,0.000432288939161214,0.000379720859789933,0.000374058841502079,0.000263349350245324,0.000151226333870081,0.000133614700070044,0.000111244500746818,9.05742055203052e-05,3.98248252101086e-05,1.63555351705973e-05,5.6822721549811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.88966009923872e-05,3.88966009923872e-05,3.88966009923872e-05,3.88966009923872e-05,3.88966009923872e-05,3.88966009923872e-05,3.88966009923872e-05,3.88966009923872e-05,3.23588784376635e-05,1.35706307277198e-05,1.199311823598e-05,5.89610193510899e-06,5.02509960641313e-06,2.09379150267214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000476476279518306,0.000448067187246846,0.000402285373874715,0.000390946420714443,0.000354436548301355,0.000332983067470244,0.000332983067470244,0.000332983067470244,0.000332983067470244,0.000332983067470244,0.000332983067470244,0.000324275075657843,0.000310809642630358,0.000295046277221117,0.000293290506089392,0.000286426304215082,0.000259415315639338,0.000249924545705496,7.49773637116487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,3.50787494195535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,6.46645871891205e-06,1.4369908264249e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.77392854605084e-05,3.77392854605084e-05,3.77392854605084e-05,3.77392854605084e-05,3.77392854605084e-05,3.77392854605084e-05,3.77392854605084e-05,2.83891159052169e-05,2.03746848578241e-05,2.03746848578241e-05,6.13917077520101e-06,4.10552590625485e-06,4.10552590625485e-06,4.10552590625485e-06,4.10552590625485e-06,4.10552590625485e-06,5.13190738281856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000155970680161841,0.000121529027901644,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,8.04204024043288e-05,4.07639781613294e-05,3.50987746980437e-05,3.50987746980437e-05,7.79972771067639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.21977729524356e-05,3.21977729524356e-05,3.21977729524356e-05,3.21977729524356e-05,3.21977729524356e-05,3.21977729524356e-05,3.10321667183851e-05,3.05326211895064e-05,2.60599009976011e-05,2.49852081105497e-05,2.49852081105497e-05,2.49852081105497e-05,2.49852081105497e-05,2.49852081105497e-05,2.49852081105497e-05,1.83610923524254e-05,6.02177050716246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,5.8141613491706e-05,3.47176051298009e-05,1.46398836767394e-05,1.46398836767394e-05,1.3543021064383e-05,1.65370396832086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,5.06379269752646e-05,3.64382234259057e-05,2.42670489550266e-05,2.42670489550266e-05,2.42670489550266e-05,2.42670489550266e-05,2.42670489550266e-05,2.42670489550266e-05,1.12001764407815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000142918823494603,0.000142918823494603,0.000142918823494603,0.000142918823494603,0.000142918823494603,0.000142918823494603,0.000142918823494603,0.000142918823494603,0.000140161782437074,0.000114487987755185,9.31630457129123e-05,9.26962102858194e-05,8.88846658065706e-05,8.77956530982138e-05,6.32264809953314e-05,4.38664968391644e-05,1.25721037765369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
