"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0055321256083977,0.0012293612463106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0055643820272295,0.0055643820272295,0.0055643820272295,0.0055643820272295,0.0055643820272295,0.0055643820272295,0.0055643820272295,0.00554750650965834,0.00505106538678478,0.00462458662006566,0.00273296974668574,0.00182630537486871,0.00102968537724247,0.000802079663634969,0.000802079663634969,0.000802079663634969,0.000642667972114969,0.000358461274375454,5.84786143168377e-05,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,1.8691767489108e-05,2.3364709361385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00502108850764999,0.00502108850764999,0.00502108850764999,0.00502108850764999,0.00502108850764999,0.00502108850764999,0.00502108850764999,0.0049379474527968,0.00484683855154305,0.00474974479622386,0.00354612622324601,0.0026982447400742,0.00266109908721437,0.00263987299986589,0.00248913534013847,0.00248913534013847,0.00245039270011332,0.00242825404867037,0.00242825404867037,0.00242825404867037,0.00238821609205054,0.0023710569677849,0.0023710569677849,0.00226552615553582,0.00215999534328674,0.00215999534328674,0.00215999534328674,0.00203209217519177,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0156313768609801,0.0156313768609801,0.0156313768609801,0.0156313768609801,0.0156313768609801,0.0156313768609801,0.0156313768609801,0.0147438473907312,0.0136739666553385,0.0135456551120986,0.0135456551120986,0.00828472262736838,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00527847549323682,0.00184277633729972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00743502526541698,0.00743502526541698,0.00743502526541698,0.00743502526541698,0.00743502526541698,0.00743502526541698,0.00743502526541698,0.00722479810258205,0.00622725358744798,0.00533318541577937,0.00499531395630363,0.00473617452100835,0.0044990287523161,0.00440996754714325,0.00439354739499387,0.00435876857108624,0.0042633705793448,0.0041824743690531,0.00409470012681883,0.00405406950045243,0.00405311431271944,0.00352314077800285,0.00339034813821991,0.00293706859070187,0.00268405216792019,0.00219972882420247,0.0012815467040798,0.000871011526477189,0.000866923161823078,0.0004009044562752,0.000324712878365775,8.9007827550566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00738472771896812,0.00738472771896812,0.00738472771896812,0.00738472771896812,0.00738472771896812,0.00738472771896812,0.0069065008401498,0.00676986458905885,0.00653399854116242,0.00633182764296549,0.00444481346523878,0.00255779928751206,0.00198795809924363,0.00170788182911385,0.0016940077160185,0.00156085517360983,0.00154183338183717,0.00140224089777587,0.00134728815684657,0.00131727876471059,0.00113839136151942,0.0010106146449543,0.000891078675090887,0.000325299026888441,0.000256670910804767,0.000180936150195364,0.000180936150195364,0.000180936150195364,0.000101872347166279,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00157840542371174,0.00155823748339326,0.00121803933107567,0.00113659912818032,0.000818210487730834,0.000553550097489434,0.000553550097489434,0.000530362889251915,0.000510488139334041,0.000510488139334041,0.000510488139334041,0.000510488139334041,0.000510488139334041,6.38110174167551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00971313944037487,0.00971313944037487,0.00971313944037487,0.00971313944037487,0.00971313944037487,0.00971313944037487,0.00961296228641277,0.00943865510559613,0.00923636275621204,0.00890439707038309,0.00623126408821597,0.0057505943610545,0.00556145922115901,0.00494820076298745,0.00453761959078591,0.00453761959078591,0.00453761959078591,0.00447378328725467,0.0042320636614224,0.00309556103690615,0.00213858401471484,0.00184806329983324,0.00127279122545588,0.00103203754694937,0.000529070191762041,0.000403736867671446,0.000287470622236628,3.7608184822179e-05,4.70102310277237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00771054388774302,0.00771054388774302,0.00771054388774302,0.00771054388774302,0.00771054388774302,0.00771054388774302,0.00771054388774302,0.00679178928438452,0.00614926202733403,0.00607137552666169,0.00460598851190724,0.00364336935242018,0.00364336935242018,0.00364336935242018,0.0019899990705432,0.00128141180688164,0.00128141180688164,0.00128141180688164,0.00128141180688164,0.00119287630478184,0.00111050070098697,0.00108047461385156,0.00106649466066389,0.00106649466066389,0.00106649466066389,0.00106649466066389,0.000703867517845135,0.000306818427901732,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.00192783068142316,0.0012794119461783,0.00118678069828617,0.00118678069828617,0.00118678069828617,0.00118678069828617,0.000618204910247679,0.000293304459939967,0.000293304459939967,0.000293304459939967,0.000293304459939967,8.79913379819901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0037651302175893,0.0037651302175893,0.0037651302175893,0.0037651302175893,0.0037651302175893,0.0037651302175893,0.0037651302175893,0.00361018143293937,0.00341720107936449,0.00325793046569355,0.0029357096194135,0.00249298380778038,0.00216620200516662,0.00204115469927698,0.00193649292448532,0.00188250742398219,0.00188250742398219,0.00183684290088286,0.00178116998399387,0.00172993486429189,0.00150761892560819,0.00097907730568959,0.000902794183207338,0.000577721086940016,0.000345526018177644,0.000345526018177644,0.000345526018177644,0.000145146479171252,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00493457806415047,0.00493457806415047,0.00493457806415047,0.00493457806415047,0.00493457806415047,0.00493457806415047,0.00493457806415047,0.00481965888190681,0.00462478851659295,0.00434080744298062,0.00379113795614028,0.00290192573469325,0.00268752421349558,0.00267964845841797,0.00262198922307989,0.00253109581115515,0.00243073354439105,0.00238049030510051,0.00235070388828304,0.0022177518005062,0.00204532640107702,0.00189765820590921,0.00174209521684809,0.00163720119745887,0.00147510626466534,0.0012640446920407,0.00114476910605848,0.00114476910605848,0.00114476910605848,0.000247747332907813,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0158436193826337,0.0158436193826337,0.0158436193826337,0.0158436193826337,0.0158436193826337,0.0158436193826337,0.0153684449832322,0.0149134597793435,0.0148743764660071,0.0148308548719314,0.0148091758641606,0.0147870883842192,0.0147744669671098,0.0147744669671098,0.00542008322589325,8.52545640485424e-05,3.5522735020226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00612392464771088,0.00612392464771088,0.00612392464771088,0.00612392464771088,0.00612392464771088,0.00598218653637779,0.00542250220424939,0.00469186926438353,0.0039552722367509,0.00291459103019168,0.00246597271022161,0.0022142993792894,0.00200449353126938,0.00165816305740491,0.00143598706735216,0.00121829275584959,0.000982274750415038,0.000654029790400261,0.000537586820923394,0.000406126441111196,0.000259198412004659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00956952764145361,0.00956952764145361,0.00956952764145361,0.00956952764145361,0.00956952764145361,0.00956952764145361,0.00915309456526347,0.00857929001126877,0.00784488378077105,0.00698714748075202,0.00573596835784667,0.0048105730168802,0.00447965244613199,0.00431154031149845,0.00416173819035914,0.00401485951649942,0.0039312914951761,0.00380164312787912,0.0033242619982196,0.00285850305176783,0.00265042018076716,0.00220745798379953,0.00162118402700359,0.000995927761026525,0.000665758352394194,0.000515355838020701,0.000139398918714244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00967444911534084,0.00967444911534084,0.00967444911534084,0.00967444911534084,0.00967444911534084,0.00959786133250395,0.00949697483160715,0.00920424886566255,0.00861106295096336,0.00787947299105214,0.00585753840843443,0.00480884844380282,0.00463926065135338,0.00442831547149007,0.00418235610962183,0.00396568320233978,0.00377025294834346,0.00333121278777255,0.00303855412865976,0.00300821548191912,0.00288122351164452,0.00243830938785689,0.00230055169847627,0.00213344299665321,0.00198627269350164,0.00190149834005671,0.00186962791666193,0.000289578073640353,2.3809456279493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548212319871891,0.00548212319871891,0.00548212319871891,0.00548212319871891,0.00548212319871891,0.00548212319871891,0.00548212319871891,0.00548212319871891,0.00533481778641967,0.00501266592047477,0.00454590373486699,0.00375640914109207,0.00273914364442405,0.00206955977575086,0.00193027613030546,0.00190546519016791,0.00172681534671526,0.00165711081904859,0.00149869553619105,0.00129039487267605,0.00116024090123918,0.000841838985369106,0.000545901155920063,0.000370228915542186,0.000266252560883645,0.000244175148110299,0.000198017996547149,4.76396187011421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00634695568735573,0.00634695568735573,0.00634695568735573,0.00634695568735573,0.00634695568735573,0.00627157297164632,0.0062150799927557,0.00596717791707274,0.00593176333483231,0.00593176333483231,0.00593176333483231,0.00593176333483231,0.00593176333483231,0.00593176333483231,0.00593176333483231,0.00461978213223483,0.0020928420175032,0.000408845626238439,0.000408845626238439,0.000122653687871532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000690979967118851,0.000690979967118851,0.000690979967118851,0.000690979967118851,0.000690979967118851,0.000690979967118851,0.000307711782042584,3.39487927023929e-05,4.24359908779911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00767865794519287,0.00767865794519287,0.00767865794519287,0.00767865794519287,0.00767865794519287,0.00767105234009881,0.00759777162638886,0.00717222723947379,0.00607447289650898,0.00533562247656955,0.0051489982364533,0.00502318498642605,0.00494918633513942,0.00490438037399082,0.00488929110217635,0.00487868991659031,0.00237087503107976,0.000193911347407546,0.000160163597190802,0.000102027535339513,7.84641904007009e-05,3.62142417234004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0025369112376318,0.0025369112376318,0.0025369112376318,0.0025369112376318,0.0025369112376318,0.00252067119779274,0.00245750974142965,0.00168743248184074,0.000927623127857439,0.000847957251554605,0.0006738328028803,0.000578439273261774,0.000553895874789864,0.000543049053073127,0.00049637845036566,0.000420264160084892,0.000371628447217272,0.000288767679300768,0.000245825034751906,0.000202598109156593,0.000190065626978244,8.56932479835434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00548656810097006,0.00548656810097006,0.00548656810097006,0.00548656810097006,0.00548656810097006,0.00548656810097006,0.00548656810097006,0.00548656810097006,0.00542100247251029,0.00508381321629291,0.00461479586676469,0.00394363660141082,0.0031782864475563,0.00256117619059699,0.0023728334889036,0.00228409366076592,0.00202438181571036,0.00191667048312314,0.00179526590190682,0.00171185477529291,0.00165312116392743,0.0014219673744974,0.00115253897527061,0.000946119877217484,0.000625295964496004,0.000398968074867109,0.000342318788969806,0.000320602762179259,0.000283412067256725,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00269695878968344,0.00269695878968344,0.00269695878968344,0.00269695878968344,0.00269695878968344,0.00265758024709555,0.00249373891395602,0.00231892655446795,0.00221865620912349,0.00209612096613509,0.00192214780733,0.00173650867181329,0.00165990535913581,0.00160531914233321,0.00155530633446018,0.00152616838067268,0.00091371454288558,0.000371464184497014,0.000326481428941189,0.000226975264248019,0.000197892096804038,8.94784338994256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000726169529601751,0.000726169529601751,0.000726169529601751,0.000726169529601751,0.000726169529601751,0.000726169529601751,0.000726169529601751,0.000694796599881732,0.000690314752778872,0.000651230036153789,0.000588030765695737,0.000582192887599696,0.000532385143658997,0.000438458910283104,0.000394544154774484,0.000343023063014724,0.000269167252493089,0.000224788387386293,0.000224788387386293,0.000120314689073368,9.79261748477949e-05,4.51966960835976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00260994466127766,0.00260994466127766,0.00260994466127766,0.00260994466127766,0.00260994466127766,0.00257495942911929,0.00234895168265139,0.00214435872060655,0.00206404840062077,0.00196955414506119,0.00172612027687092,0.00160978676437344,0.00154604716076204,0.00146796361667766,0.0013119725306379,0.0012252445417653,0.000941602198506391,0.000657123573955212,0.000536830993081296,0.00021975766795642,0.000113293866841901,4.53471735772013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00284679447687375,0.00284679447687375,0.00284679447687375,0.00284679447687375,0.00284679447687375,0.00283649450515081,0.00269422750616387,0.00250280609288196,0.00241360165984204,0.00177206270682046,0.00157116068823625,0.00129226327216396,0.00112017340995746,0.00110659714162342,0.0010633664971179,0.00103359825557511,0.000573364941043377,0.000166964174923368,0.000139242019111753,0.000100842493034206,8.3725825305266e-05,3.7885237934701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
