"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0356153513678866,0.0149509310471485,0.000190630818049827,0.000190630818049827,0.000190630818049827,0.000190630818049827,0.000190630818049827,8.79834544845355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0247547708859279,0.0247547708859279,0.0247547708859279,0.0247547708859279,0.0247547708859279,0.0247547708859279,0.0247547708859279,0.0218106585249015,0.0204157145225577,0.0187276377549005,0.0168014209521729,0.016494319293091,0.0157511072861319,0.0125697679460974,0.0118613365462654,0.011832058648722,0.0110381311000259,0.00864611514396757,0.0075226925641785,0.00673303483522591,0.00624326431899329,0.00624326431899329,0.00621407277281175,0.00615936597167811,0.00549167028734796,0.00512905494094194,0.00503700884411526,0.00198864736590744,0.000882635003581973,0.000785960396937308,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0136973560046644,0.0136973560046644,0.0136973560046644,0.0136973560046644,0.0136973560046644,0.0136973560046644,0.0136973560046644,0.0119822774287375,0.0103486021881182,0.00678137755217309,0.0046225459148902,0.00375197549806146,0.00336846225650886,0.00326463008935845,0.00298154883051602,0.00279597833297522,0.00261687223930372,0.00179151282042722,0.0015693223783842,0.0015693223783842,0.00105599189238469,0.000623961209746347,0.000536799974699969,0.000470961413168333,0.000300793180213716,0.000194641840811079,0.00018183607971297,0.000145512816521354,0.000135134741323749,0.000135134741323749,0.000135134741323749,5.63061422182288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0226334766439008,0.0226334766439008,0.0226334766439008,0.0226334766439008,0.0226334766439008,0.0226334766439008,0.0215438393566504,0.0191687414340576,0.0164972090328731,0.0147481189127538,0.0134332256217746,0.0123933921410934,0.0118941785853715,0.0114709964468849,0.0114234242845588,0.0114234242845588,0.0114234242845588,0.0114234242845588,0.00955598368949972,0.00819924746148059,0.00815317553754103,0.00813658851236366,0.00757897890690622,0.00559361281663775,0.00423326408954484,0.00385325160199178,0.00369038910732618,0.00369038910732618,0.00163839436477796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0259590747169549,0.0259590747169549,0.0259590747169549,0.0259590747169549,0.0259590747169549,0.0259590747169549,0.0259590747169549,0.0242242144783765,0.0223180451443692,0.0208188336254162,0.0190819697304238,0.0173506568350837,0.0161170806891145,0.0150808106906106,0.0145884463602894,0.0142579601438711,0.011919729933537,0.0101782515382916,0.00964984065927108,0.00803517687127447,0.00628178268744304,0.00495880176435437,0.00477483882164454,0.0045897501829004,0.00398978077225831,0.0024987592034145,0.00177246945177537,0.00112689673517068,0.000573810656576181,0.000559208232478769,0.000540269791105854,0.000218689019921371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0217184912466686,0.0217184912466686,0.0217184912466686,0.0217184912466686,0.0217184912466686,0.0206436187661974,0.0155235178004393,0.0125780367260123,0.0123824939971554,0.0106139277233214,0.0090503134637862,0.0085258187961255,0.00817069991478371,0.00746217327587053,0.006539254482996,0.00592009553967907,0.00565964805775489,0.00562064942819959,0.00562064942819959,0.00493831755953038,0.0043185697083118,0.00307593792976059,0.00293940627639284,0.00293940627639284,0.00186176367950932,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0287475511087588,0.0287475511087588,0.0287475511087588,0.0287475511087588,0.0286216516963916,0.028096702769534,0.0274535174774732,0.0271798456609355,0.0258716196843705,0.0244736614775804,0.0217197182403366,0.0201352037041748,0.0193342777805634,0.0188482075055986,0.0186489551111161,0.0181443441266304,0.0178790695475145,0.0178401119131413,0.0178319179736678,0.0123493929643633,0.0082902754950049,0.00784569228375897,0.00749264410203579,0.00589850596180648,0.00431205295389302,0.00418649365801421,0.00387230341095105,0.00369276612691496,0.00369276612691496,0.000403192595141637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0152479095288665,0.0152479095288665,0.0152479095288665,0.0152479095288665,0.0152479095288665,0.0152479095288665,0.0150120660656764,0.0136007355273186,0.0127444326751211,0.0119931145065367,0.011226662373678,0.00779468604429423,0.00706188652330105,0.00643614828382827,0.00601700584714131,0.00573681724615884,0.00545046997467746,0.00510024669933664,0.00449748664564418,0.00411210465724091,0.00397447212155539,0.00397381378551589,0.00258715489578013,0.0014661691857141,0.00137097848574235,0.00122274584200809,0.00116152266759859,0.00116152266759859,0.000530876054894771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0142596101753945,0.0142596101753945,0.0142596101753945,0.0142596101753945,0.0142596101753945,0.0142596101753945,0.0142596101753945,0.0113880013990155,0.0103326348036969,0.00988326708109197,0.00965869553406317,0.00451327192911721,0.00222115476401828,0.00222115476401828,0.00222115476401828,0.00222115476401828,0.00222115476401828,0.00222115476401828,0.00160659149933082,0.0013847098056273,0.00134503078604978,0.00134503078604978,0.00134503078604978,0.00134503078604978,0.00134503078604978,0.000547922165613914,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00409514322008613,0.00409514322008613,0.00409514322008613,0.00409514322008613,0.00409514322008613,0.00409514322008613,0.00389540955816967,0.003724209276527,0.00357474066453562,0.00299786049866679,0.00286238837838763,0.00243516282913477,0.00219103394384742,0.00219103394384742,0.00219103394384742,0.00206187849385928,0.00171627950228066,0.00154849784502337,0.00154849784502337,0.00154849784502337,0.00154849784502337,0.00154849784502337,0.00154849784502337,0.000792403895906827,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00754771975502881,0.00754771975502881,0.00754771975502881,0.00754771975502881,0.00754771975502881,0.00754771975502881,0.00754771975502881,0.00664812721982668,0.00600072054619465,0.0056856316621848,0.0049217005306185,0.00346492966708891,0.00278028533946255,0.00216106054076795,0.00185482276687839,0.00177410496918276,0.00167269276784768,0.00160693902943526,0.00158538647363479,0.00140243095902803,0.00130959388299783,0.00110791688476828,0.00106505700654575,0.000967508400263837,0.000664641517349973,0.000528616765056198,0.000528616765056198,0.000345347906524403,0.000157548279380786,0.000119548135845762,0.000119548135845762,4.7572963981502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0231218878221147,0.0231218878221147,0.0231218878221147,0.0231218878221147,0.0231218878221147,0.0231218878221147,0.0231218878221147,0.0221020959792111,0.0210902820930145,0.0198495128205873,0.0184676479318336,0.0172177785193548,0.015997276786634,0.0139214801488558,0.0130944235183957,0.012640362746952,0.012218752836595,0.00949709758052467,0.00886541864514049,0.00706971198683873,0.00577865609288722,0.00541243770161969,0.00445269904526655,0.00442337191442295,0.003878143314802,0.00230950856610968,0.0015641374139712,0.00146612469476099,0.00047515893632606,0.000100799142076804,0.000100799142076804,2.52090331750818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0084738530967575,0.0084738530967575,0.0084738530967575,0.0084738530967575,0.0084738530967575,0.00793981264117384,0.00632747334222526,0.00612061071737422,0.00608652236578726,0.00603635017086981,0.00600909384140551,0.00500342559280249,0.00466172643690724,0.00422961602601954,0.00417092755437513,0.00268144859804859,0.00143513889675467,0.000633258541266036,0.0001449200519734,8.16422830879817e-05,4.09344219652478e-05,9.09653821449952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170120828990697,0.0170120828990697,0.0170120828990697,0.0170120828990697,0.0170120828990697,0.0161781289371122,0.0139733360057058,0.0110934582316001,0.00814014935999065,0.00661634247272096,0.00576748853520942,0.00505641604923306,0.00428642879681041,0.0032327323839216,0.00239733765881785,0.00176873625316454,0.00142109661552414,0.000818842825041068,0.000606022926654434,0.00021985498306104,0.000147702147463168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0132040411481597,0.0132040411481597,0.0132040411481597,0.0132040411481597,0.0132040411481597,0.0132040411481597,0.0126777613782004,0.0114871091991293,0.0103428007641151,0.00927604857185429,0.0075870222631658,0.00564582462890657,0.0047786828533728,0.00431258340415742,0.00394100479618972,0.00364745208046258,0.00327902325347249,0.00297418388207101,0.00248445327094517,0.00206503946262697,0.00179959327132103,0.00159062617386618,0.00137554375979486,0.000980211227365589,0.000759167002088661,0.000434699330299555,0.000129647536897803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0246485505441441,0.0246485505441441,0.0246485505441441,0.0246485505441441,0.0246485505441441,0.0238210902903945,0.022320060537634,0.0210879376594043,0.0204621317960154,0.0125093906091099,0.00662776444090943,0.00598171766597056,0.00553369658181177,0.00530937489209549,0.00507652543506343,0.00433643846741159,0.00343197944254905,0.00313263715327552,0.00304911189236407,0.00284244656854136,0.00279303816321035,0.00161210333059523,0.000467292313324273,0.000268521263739396,0.00020393620068797,0.000110841531934176,7.70426634412969e-05,6.08792719485148e-05,2.24090942087434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00963732474769587,0.00963732474769587,0.00963732474769587,0.00963732474769587,0.00963732474769587,0.00963732474769587,0.00963732474769587,0.00963732474769587,0.00940739977553071,0.00847959317871453,0.00773537052301103,0.00662870682004493,0.00460871471764897,0.00339299914178477,0.00298112203684885,0.00268225906930105,0.00240275085658487,0.00212994890381963,0.0018360989781846,0.00164658112018839,0.00152828950955248,0.0011107198014938,0.000909266278258942,0.000756639469797376,0.000569302890709961,0.000344889733979206,5.51604997868674e-05,1.31110053968157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00644207556265458,0.00644207556265458,0.00644207556265458,0.00644207556265458,0.00644207556265458,0.00639389526316275,0.00547157740886702,0.00414111264212377,0.00370246701552639,0.00359717206950898,0.00352143914512554,0.00352143914512554,0.00352143914512554,0.00139329263692471,0.000481229847695781,0.000481229847695781,0.000441428565980065,0.000148113884237203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.6345607457763e-05,5.6345607457763e-05,5.6345607457763e-05,5.6345607457763e-05,5.6345607457763e-05,5.6345607457763e-05,2.34773364407346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00619275562771139,0.00619275562771139,0.00619275562771139,0.00619275562771139,0.00619275562771139,0.00601432910058324,0.00546323289894527,0.00520110307263273,0.00499995719230638,0.00411360009621317,0.00337288411193587,0.00302734817771745,0.00291181532505731,0.00251595117311059,0.00190378748503833,0.00119422282381502,0.000483235044368214,0.000294135802282809,0.00024121799558041,5.27885885773059e-05,2.13238171545935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00300907804637762,0.00300907804637762,0.00300907804637762,0.00300907804637762,0.00300907804637762,0.00287426018865791,0.00262626575678308,0.00251270109682802,0.00236845230004105,0.00196051475697465,0.00159072641845353,0.00141905860620327,0.00134960994277541,0.00115466719043216,0.00090561601065306,0.000728834733317983,0.000466103010012895,0.000317571940578637,0.000281906330801465,0.000231686022351464,6.01202922136715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0159681745265662,0.0159681745265662,0.0159681745265662,0.0159681745265662,0.0159681745265662,0.0159681745265662,0.0159681745265662,0.0159681745265662,0.0153378116847288,0.0137512148163763,0.0126357296029159,0.011450278935809,0.00898839986777507,0.00679421886057642,0.00555725734065858,0.00457055453132184,0.00370652215516874,0.00318981023561802,0.00280086919076649,0.00236722854126883,0.00200554656137862,0.0018559374859706,0.00160776052611793,0.00142882166012946,0.00111423921801736,0.000858643423174923,0.000578532944733858,0.000342975078155522,0.000241480585324425,3.87498128585813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00569759930723219,0.00569759930723219,0.00569759930723219,0.00569759930723219,0.00569759930723219,0.00537776690768423,0.00470450430166426,0.00422115247777076,0.00393717920781258,0.0032548562470125,0.0025391812842455,0.00224237213315622,0.00212050627841057,0.00181107979297551,0.00140106112919289,0.00108701704336502,0.000826522068478189,0.000525518138980692,0.000226491433341732,0.000102440620230874,4.07233201618721e-05,9.45943555299472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00862123030840299,0.00862123030840299,0.00862123030840299,0.00862123030840299,0.00862123030840299,0.0082051328312181,0.00774610411417741,0.00765850189178035,0.00755672122453207,0.00746249715073845,0.00735150942900936,0.0065906931011166,0.00606350800566707,0.00547056578612022,0.00488796002488677,0.00483483890127932,0.00231377479574876,0.00123331875052138,0.00123331875052138,0.000985417160230998,0.000118750330916546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00710891396208805,0.00710891396208805,0.00710891396208805,0.00710891396208805,0.00710891396208805,0.00674381827076468,0.0058454385434588,0.00550523493412502,0.00516007139849161,0.00468446246900725,0.00426999265899384,0.00368689061483151,0.00340433955524423,0.00282400185360925,0.00186292513614223,0.00141731663978559,0.000845604721667133,0.000574709533551977,0.000369366878971769,0.000158840114759986,3.98445818677643e-05,4.71397313520056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
