"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00419003845555228,0.00152365034747356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00749796061799681,0.00710956183427577,0.00690946716711939,0.00561053106461427,0.00449715726246702,0.00449715726246702,0.00449715726246702,0.00217655036643076,0.000518974012119138,0.000518974012119138,0.000518974012119138,0.000518974012119138,0.000259487006059569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0119906150703892,0.0119906150703892,0.0119906150703892,0.0119906150703892,0.0119906150703892,0.0119906150703892,0.0119906150703892,0.0112666737200255,0.0111238825242668,0.00961118706154158,0.00498858388049988,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.00155886763301118,0.000364537700161902,0.000193919138326291,0.000193919138326291,0.000193919138326291,0.000193919138326291,0.000193919138326291,0.000193919138326291,0.000193919138326291,0.000193919138326291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258838777684067,0.000258838777684067,0.000258838777684067,0.000258838777684067,0.000258838777684067,0.000258838777684067,0.000129419388842034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00656083061259149,0.00656083061259149,0.00656083061259149,0.00656083061259149,0.00656083061259149,0.00656083061259149,0.00656083061259149,0.00620223620828059,0.00531111605234165,0.00507607811196911,0.00453348848500386,0.00276319289512365,0.00158402671441994,0.00152852738781766,0.00148618848544118,0.00145718471519242,0.00113182136334877,0.000806802704467533,0.000580532639087959,0.000395310892913204,0.000248998210003492,0.000115998032811311,0.000115998032811311,0.000115998032811311,0.000115998032811311,0.000115998032811311,0.000115998032811311,0.000115998032811311,0.000115998032811311,0.000115998032811311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00499270528861768,0.00476136751902198,0.00466222276062382,0.00466222276062382,0.00466222276062382,0.00466222276062382,0.00466222276062382,0.00466222276062382,0.00466222276062382,0.00466222276062382,0.00348321022640458,0.00297791914031062,0.00297791914031062,0.00297791914031062,0.00256726820998495,0.00233261053551315,0.00233261053551315,0.00233261053551315,0.000971921056463811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000154975201649138,0.000110955563866129,4.25030791459696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00255668956094951,0.00255668956094951,0.00255668956094951,0.00255668956094951,0.00255668956094951,0.00255668956094951,0.0025468679305366,0.00179421895731651,0.000900158977001727,3.99813260268338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0285900632646726,0.0285900632646726,0.0285900632646726,0.0285900632646726,0.0285900632646726,0.0285900632646726,0.0285900632646726,0.028201261136593,0.0251675432055085,0.00707049859832327,6.60780789192112e-05,6.60780789192112e-05,6.60780789192112e-05,6.60780789192112e-05,6.60780789192112e-05,6.60780789192112e-05,6.60780789192112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00271586134469352,0.00271586134469352,0.00271586134469352,0.00271586134469352,0.00271586134469352,0.00271586134469352,0.00271586134469352,0.00222388208255902,0.00205441314230095,0.0020467882996388,0.00202843571394184,0.00177215678745019,0.00163470070816367,0.00163470070816367,0.00163470070816367,0.00163470070816367,0.00163470070816367,0.00149577294397646,0.000956322231867284,0.00059600528497247,0.00059600528497247,0.00059600528497247,0.00059600528497247,0.00059600528497247,0.00059600528497247,0.000247973132589588,0.000123682753700706,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00984891639145133,0.00984891639145133,0.00984891639145133,0.00984891639145133,0.00984891639145133,0.00984891639145133,0.00984891639145133,0.00771015785891255,0.00648204936140595,0.00333537328845326,0.00223909773840102,0.00149617630933911,0.00102387960559817,0.000952822257559997,0.000952822257559997,0.000952822257559997,0.000547580570982552,0.000107550926428014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00332496211297086,0.00332496211297086,0.00332496211297086,0.00332496211297086,0.00332496211297086,0.00260828996856236,0.00197397032002403,0.00196555658567474,0.00196555658567474,0.00196555658567474,0.00196555658567474,0.00196555658567474,0.00196555658567474,0.00196555658567474,0.00196555658567474,0.000714747849336268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00885867901408454,0.00885867901408454,0.00885867901408454,0.00885867901408454,0.00885867901408454,0.00800537159630749,0.00680216721666798,0.00560784660301426,0.00403638947537916,0.0035032471414353,0.00338478655886324,0.00326663532881674,0.00269551272159829,0.00214646032774112,0.00105984144733068,0.00070901302976389,0.000523371574497157,0.000403151942274939,0.000340083931251338,0.000201735001184022,8.22208051787338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0120872452478425,0.0120872452478425,0.0120872452478425,0.0120872452478425,0.0120872452478425,0.0120872452478425,0.0117941646078811,0.0110163716007553,0.0102597174188926,0.00880724603990529,0.00740777904349079,0.00642459486022904,0.00615688910480055,0.00585960425686871,0.00564387631548469,0.00523569355424544,0.00493673809122164,0.0045545813515906,0.00422929870446996,0.00408475954346356,0.0039143838093285,0.00377965735182415,0.00366867166052793,0.00352688266210867,0.00342228281436979,0.000611291403919131,8.15680719711373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0080959426196602,0.0080959426196602,0.0080959426196602,0.0080959426196602,0.0080959426196602,0.00776381047906889,0.00549411085550546,0.00370985184366062,0.00351804016605952,0.002881164541167,0.00252309071028006,0.00243043298720489,0.00158460288488044,0.00117122421652289,0.00113788991734002,0.000845744136411905,0.000664179948000553,0.000664179948000553,0.00052016176961827,0.000417291642202353,0.000166639459522991,5.92170955175495e-05,5.92170955175495e-05,5.92170955175495e-05,5.92170955175495e-05,5.92170955175495e-05,5.92170955175495e-05,3.95470810632093e-05,5.66601571970679e-06,5.66601571970679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00635306001575784,0.00635306001575784,0.00635306001575784,0.00635306001575784,0.00635306001575784,0.00635306001575784,0.00635306001575784,0.00635306001575784,0.00630143331547861,0.00589888765782134,0.00531642004006327,0.004782095575858,0.0035158887474224,0.00278221433488016,0.0026434613654235,0.00258583374475425,0.00249534325342916,0.0023181964092985,0.00210945157829007,0.00201842862394231,0.00197761338420974,0.00197761338420974,0.00195805718004994,0.0019228438355882,0.00183798632620182,0.00110622492131369,0.000655485603802258,0.000182864220333539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.00419192176214229,0.000931538169364953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000617679565735753,0.000617679565735753,0.000617679565735753,0.000617679565735753,0.000617679565735753,0.000507486515104051,0.00029627994067357,0.000232825255825404,0.00021960785761538,0.00021960785761538,0.00012622676778473,0.00012622676778473,0.00012622676778473,0.000102734151281055,9.26658870651943e-05,9.26658870651943e-05,9.26658870651943e-05,9.26658870651943e-05,4.48618954434844e-05,3.80327537832401e-05,3.80327537832401e-05,1.38300922848146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000644707121661254,0.000644707121661254,0.000644707121661254,0.000644707121661254,0.000644707121661254,0.000644707121661254,0.000593652050837943,0.000569563821409359,0.000531385550562053,0.000484462091163781,7.07856095550817e-05,1.88540560106946e-05,1.54841016743562e-05,1.54841016743562e-05,1.54841016743562e-05,1.93551270929453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00827213485210603,0.00827213485210603,0.00827213485210603,0.00827213485210603,0.00827213485210603,0.00827213485210603,0.00827213485210603,0.00827213485210603,0.00792213069178614,0.00755402246816447,0.0071941431460532,0.00677136790680413,0.0061842538784453,0.00524400611470475,0.00483675577901992,0.00472056851326542,0.00469107425942406,0.00469107425942406,0.00311502584181121,0.00173697918616711,0.00155676648193808,0.00141025259330291,0.0013893220377836,0.0013893220377836,0.0013893220377836,0.000946412239954298,0.000678927720606022,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00120449181240622,0.00120449181240622,0.00120449181240622,0.00120449181240622,0.00120449181240622,0.00112340919481035,0.000946637252442186,0.000738275711965522,0.000673170441372661,0.000588260508652925,0.00035867345259731,0.000338106787876253,0.000291436513711583,0.000252783810960046,0.000221541007036459,0.000170446967804143,0.000156443521708409,0.000156443521708409,0.000146367294712625,0.000144927833713228,7.64660120322019e-05,2.33537007455003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158416312997228,0.00158416312997228,0.00158416312997228,0.00158416312997228,0.00158416312997228,0.00150814010293589,0.00124403896890924,0.00114981965630759,0.00105645903444365,0.000939989962779439,0.000770332898054632,0.000689837609838816,0.000676518385346267,0.000650343180230273,0.000566494677829823,0.000497757772569545,0.000386424613616546,0.000325808135519966,0.000214698647698,0.000200202541444455,0.000200202541444455,8.06478389494451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00624438841825129,0.00624438841825129,0.00624438841825129,0.00624438841825129,0.00624438841825129,0.00622753235691522,0.00617883092893283,0.00612597520622902,0.00611032669920322,0.002863739868666,0.00213158156284754,0.00207924883498355,0.00206777493567035,0.00194386939057183,0.00116876109413994,0.000348900806813063,0.000129437215600718,0.000101077369546904,6.4949852882854e-05,6.32286937560579e-05,6.32286937560579e-05,2.87131389513283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302056907140753,0.00302056907140753,0.00302056907140753,0.00302056907140753,0.00302056907140753,0.00295312824838089,0.00237544050077851,0.0021048594175033,0.00191738458007326,0.00164174748309254,0.00140006727742737,0.00125163029597595,0.00117131537007205,0.00102792432265505,0.000888402474265073,0.000768324482970723,0.000708293705279571,0.000652474591326529,0.000556372101273255,0.00054401241059934,0.000421796745959458,0.000177211296189847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
