"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0256739465068078,0.0256739465068078,0.0256739465068078,0.0256739465068078,0.0256739465068078,0.0256739465068078,0.0256739465068078,0.0118495137723728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00472688601052318,0.00416677290989062,0.00384670828095772,0.00384670828095772,0.00384670828095772,0.00298557927708551,0.00278105633942209,0.00278105633942209,0.00278105633942209,0.00278105633942209,0.00278105633942209,0.00278105633942209,0.00278105633942209,0.000819272181246252,0.000539017301506846,0.000224590542294519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00841444701128096,0.00841444701128096,0.00841444701128096,0.00841444701128096,0.00841444701128096,0.00841444701128096,0.00841444701128096,0.00841444701128096,0.00836113224029111,0.00835351584443542,0.00817122013581511,0.00772963488164434,0.00588292555293619,0.00486686008811819,0.00484747247549566,0.00484747247549566,0.0027531709170335,0.00222035194568496,0.00189050313580419,0.00155586415222451,0.00141244744497608,0.00141244744497608,0.00141244744497608,0.00141244744497608,0.00141244744497608,0.00136212495180014,0.00132618031381733,0.00132618031381733,0.00132618031381733,0.000663090156908666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000302541337338716,0.000126058890557798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00179580441680694,0.00179580441680694,0.00179580441680694,0.00179580441680694,0.00179580441680694,0.00179580441680694,0.00179580441680694,0.00147632190488329,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.00193809312378514,0.000430687360841143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00244881255943346,0.00244881255943346,0.00244881255943346,0.00244881255943346,0.00244881255943346,0.00244881255943346,0.00244881255943346,0.00244881255943346,0.00212498442437268,0.00184741745146344,0.00184741745146344,0.00184741745146344,0.00147047960039239,0.00130739458913971,0.00130739458913971,0.00117586945918407,0.00110071224206656,0.000570058458399285,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,0.000191020041494089,4.24488981097975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00502655114253374,0.00502655114253374,0.00502655114253374,0.00502655114253374,0.00502655114253374,0.00502655114253374,0.00502655114253374,0.00481711597522193,0.00471894360075248,0.00468608609626318,0.00468608609626318,0.00468608609626318,0.00430168753705147,0.00408203121750193,0.00408203121750193,0.00408203121750193,0.00376929917326343,0.00376929917326343,0.00376929917326343,0.00376929917326343,0.00376929917326343,0.00376929917326343,0.00376929917326343,0.002843165953577,0.00231394697089905,0.00231394697089905,0.00224573351220315,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000536085900666824,0.000536085900666824,0.000536085900666824,0.000536085900666824,0.000536085900666824,0.000536085900666824,0.000189754842847027,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,0.000140278977444199,6.47441434357842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00405487260274255,0.00405487260274255,0.00405487260274255,0.00405487260274255,0.00405487260274255,0.00401864796894679,0.00389034216962142,0.00371720709373285,0.00340549993259899,0.00257157956943705,0.00218961129481634,0.00180097739757033,0.00157209632066436,0.00139928886443192,0.00135980687171467,0.00104750976837135,0.0007419732128268,0.000665832948343867,0.000595638650628376,0.000580420241462317,0.000440943016947054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00970778081211388,0.00970778081211388,0.00970778081211388,0.00970778081211388,0.00970778081211388,0.00970778081211388,0.00970243142395121,0.00952696076418467,0.00915929902287774,0.00863207088609604,0.00734970621527702,0.00636723586450703,0.0057932942280935,0.00530167749444122,0.0052403659966368,0.00514797152209201,0.00502486013608491,0.00484410353124309,0.0047397494458762,0.00448232856536301,0.00435474017136008,0.00370946971102209,0.003128013020937,0.00308483089047097,0.00305491544321169,0.00285039242741018,0.00103416971570162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00263826670182274,0.00260173873641497,0.00128431556385572,0.000724970493128692,0.000724970493128692,0.000724970493128692,0.000583108319283485,0.000441246145438278,0.000405995873245055,0.000370316214908185,0.000365008300928495,0.000365008300928495,0.000286442272363188,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000262413755887567,0.000109339064953153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00353333547617844,0.00353333547617844,0.00353333547617844,0.00353333547617844,0.00353333547617844,0.00353333547617844,0.00353333547617844,0.00353333547617844,0.00352527130523283,0.0034991564046169,0.00333727467002983,0.00263645531898716,0.00201666756332583,0.00178184212617348,0.00175151802284325,0.00173836309411524,0.00166617498422457,0.00131452029461965,0.00108211261514371,0.000814802615278807,0.000588582859848338,0.000558551431359582,0.000531917293327596,0.000522642186528678,0.000330729926311911,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,0.000623270054589231,7.79087568236538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000692444090453836,0.000692444090453836,0.000692444090453836,0.000692444090453836,0.000692444090453836,0.000692444090453836,0.000672199815488604,0.000651235794807231,0.000651235794807231,0.000651235794807231,0.000599595195875556,0.000559073981908697,0.000553866628812711,0.000553866628812711,0.000532803945071057,0.000282708121051008,0.000162153613206332,0.000162153613206332,7.6912857323232e-05,6.47356064827892e-05,6.47356064827892e-05,2.15791295341368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000876884823311741,0.000876884823311741,0.000876884823311741,0.000876884823311741,0.000876884823311741,0.000876884823311741,0.000790057260251969,0.000548702739452877,0.000540317543365543,0.00027065643241903,0.000108514548134427,8.62444746625149e-05,8.62444746625149e-05,8.62444746625149e-05,8.62444746625149e-05,4.98934483967911e-05,3.60352777635728e-05,3.60352777635728e-05,2.12245125891557e-05,1.947574571044e-05,1.947574571044e-05,7.08208934925091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00531019494910988,0.00515647767195538,0.00507259183237962,0.00486467356275106,0.00461202481518439,0.00385939668051659,0.00341432100802862,0.0032423329970718,0.00317754568444783,0.00313849393806718,0.00222811552634927,0.00148765815927413,0.00139322789638329,0.000798211812890087,0.000583795204787679,0.000325951006428071,0.000256221342346808,0.000256221342346808,0.000256221342346808,0.000177161665168611,0.000125889378453111,2.63477257922627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00103456598255302,0.00103456598255302,0.00103456598255302,0.00103456598255302,0.00103456598255302,0.00102614749442007,0.000955270431343705,0.000916505908550645,0.000897776095119791,0.000890756076562753,0.000695563629466097,0.000473184263542669,0.000466044722915378,0.000420346762387773,0.000359681822145041,0.00025763828308613,0.000205133658339204,0.000188963545490142,0.000106158915807073,9.50608799262338e-05,9.50608799262338e-05,4.15504986654253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000778392884381115,0.000778392884381115,0.000778392884381115,0.000778392884381115,0.000778392884381115,0.000765300249043314,0.000727789889912916,0.000706392234183394,0.000640881570405176,0.000613223063457461,0.000475916178680446,0.000403082302590371,0.000403082302590371,0.000403082302590371,0.000375268963247684,0.000311495496043051,0.000295527420722076,0.000295527420722076,0.000147950463155015,8.15176977650349e-05,5.31281889460024e-05,2.45207025904627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00102737116249953,0.00102737116249953,0.00102737116249953,0.00102737116249953,0.00102737116249953,0.00102737116249953,0.00102737116249953,0.000947630749869354,0.000912745896177606,0.000910708099457756,0.000910708099457756,0.000910708099457756,0.000862699549282659,0.000545566557072186,0.000501164636417896,0.000442840394655814,0.000402655860323809,0.000387610013054255,0.000375817471135873,0.000365709578062974,0.000365709578062974,0.000168789036029065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00226329097917522,0.00226329097917522,0.00226329097917522,0.00226329097917522,0.00226329097917522,0.00226329097917522,0.00221430399849906,0.00201931738978943,0.00193272594997342,0.00190090374543153,0.0017832625994161,0.000910997417901375,0.000910997417901375,0.000688232677738878,0.00065640914342995,0.000494243119425976,0.000395928018852345,0.000357593650403839,0.000312118169784698,0.000306659115171728,0.000306659115171728,0.000136583597675781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
