"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0122622119425248,0.0122622119425248,0.0122622119425248,0.0122622119425248,0.0122622119425248,0.0122622119425248,0.0122622119425248,0.0119549726389901,0.0118232986517609,0.0113049559639008,0.0109347111868578,0.00834865735334026,0.00650147604368485,0.00650147604368485,0.00650147604368485,0.00650147604368485,0.00650147604368485,0.00650147604368485,0.00650147604368485,0.00602902635837685,0.00467448445779987,0.00413186444211082,0.00413186444211082,0.00413186444211082,0.00413186444211082,0.00123955933263324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0035236512114584,0.0035236512114584,0.0035236512114584,0.0035236512114584,0.0035236512114584,0.0035236512114584,0.0035236512114584,0.0034369511565465,0.0031268357872718,0.00286258404560422,0.00269870323184194,0.00252339178396466,0.00179671078072107,0.00167634793230458,0.00152736832757006,0.0015060855268937,0.00149082552162041,0.00120599907378575,0.00117187115199231,0.00111233398428124,0.00104233442308512,0.000978887120624602,0.000669913248126381,0.000573667774221497,0.000573667774221497,0.000573667774221497,0.000380493098989684,0.000303937279273745,0.000102868092031419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00392644019374606,0.00392644019374606,0.00392644019374606,0.00392644019374606,0.00392644019374606,0.00392644019374606,0.00392644019374606,0.00358067368572976,0.00323217265389293,0.00306566109850339,0.00301458087960922,0.00281502935756152,0.00276131902718003,0.00276131902718003,0.00276131902718003,0.00276131902718003,0.00274374498363407,0.00271106694867889,0.00261965774982807,0.00255820796629866,0.00252730639637771,0.00252730639637771,0.00252730639637771,0.00197402599803483,0.00138313278563441,0.00137238626733226,0.00127219605045038,0.00103929089120666,0.000688090798286171,0.00060019499147327,0.000469195018448753,0.000195497924353647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0118488818912666,0.0118488818912666,0.0118488818912666,0.0118488818912666,0.0118488818912666,0.0118488818912666,0.0118075301174259,0.0117614205511777,0.0113299644351678,0.011314045658953,0.0108953447809788,0.0102426328755865,0.00975565701623459,0.00955506431104605,0.00955506431104605,0.00955506431104605,0.00948309009943633,0.00944196197851649,0.00944196197851649,0.00941183549934546,0.00939244413020032,0.00937687723567309,0.00924320305576305,0.0092367269220685,0.0092367269220685,0.0092367269220685,0.0092367269220685,0.0092367269220685,0.00426310473326238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00693626474237504,0.00693626474237504,0.00693626474237504,0.00693626474237504,0.00693626474237504,0.00693626474237504,0.00693626474237504,0.00667056299432548,0.00634946737858292,0.00601713399000127,0.00547278904734359,0.0051456382535804,0.00472305149391817,0.00455353174174894,0.00436075662430114,0.00422348212142204,0.00414859874609269,0.00403352049356236,0.00385689056814898,0.00378971185754144,0.00363660348317693,0.00337583047491876,0.00296916003987971,0.002814092251856,0.00272235049239514,0.00209143080342874,0.00171719929410865,0.00136435437849058,0.000936026361093191,0.000785907576528876,0.000773628432525386,0.000322345180218911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00575783622330236,0.00575783622330236,0.00575783622330236,0.00575783622330236,0.00575783622330236,0.00555764879346278,0.00513519265440776,0.0050826879735903,0.00505106049628843,0.00474052297829112,0.00460512076118424,0.00397486792578171,0.00381334938549151,0.00310995754236398,0.00261676849039949,0.00250602047135858,0.00242691474347221,0.00239022154683379,0.00238497966159973,0.00238497966159973,0.00195696192143629,0.00174687906555284,0.000956637470630068,0.000514812175717196,0.000514812175717196,0.000366605388720121,0.000132608211903301,2.13870840047518e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00497349567578198,0.00497349567578198,0.00497349567578198,0.00497349567578198,0.00497349567578198,0.00488220979123591,0.00484072740613985,0.00477942799114713,0.00464787980712052,0.00461222774144084,0.00435997742182049,0.00389200717300142,0.00289332667188778,0.00198458128340533,0.00151741628225711,0.00116118137722476,0.000917256272558879,0.000858338917489876,0.000828201337894817,0.000807676009059909,0.000790082870058559,0.000711598952368786,0.000689174975885993,0.000427478373840518,0.000276087737713084,6.13528306029075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00733591959459608,0.00733591959459608,0.00733591959459608,0.00733591959459608,0.00733591959459608,0.00733591959459608,0.00728602799156111,0.0070733117247167,0.00689077237593451,0.00665914249770279,0.00650550197347197,0.00624994572566487,0.00549556457100248,0.00506621122108602,0.00505165006098606,0.00504431499950389,0.00486184140084713,0.00474235520744609,0.00472083043789228,0.00438185437364549,0.00380009600172274,0.00353143374789767,0.00314792544554875,0.00310469528725262,0.00293541512511065,0.00141195233942212,0.000663948187877844,0.000643407010625516,0.000286464245931039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000707470344026798,0.000707470344026798,0.000707470344026798,0.000707470344026798,0.000707470344026798,0.000707470344026798,0.000707470344026798,0.000707470344026798,0.000632498962157514,0.00055752758028823,0.000257649048807926,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,7.88803926340878e-05,5.62021218716894e-05,5.62021218716894e-05,1.2489360415931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00342736729697896,0.00327514916630098,0.00318245836647273,0.00317756492858466,0.00317756492858466,0.00149885687954975,0.000779410572820503,0.000729033521731219,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00613283104902026,0.00613283104902026,0.00613283104902026,0.00613283104902026,0.00613283104902026,0.00613283104902026,0.00613283104902026,0.00572157520850293,0.00534263008606298,0.00509127289672182,0.00483563189018156,0.00459466997345379,0.00425857413355145,0.00394690814690499,0.00373035412260738,0.00359170753289891,0.00348891509108215,0.00344782810412962,0.00341730501573442,0.0031856294593217,0.00303907576313354,0.00282757904996918,0.00274208268983695,0.00270816746681021,0.00207492757181781,0.00163340841891164,0.0015196350932831,0.00120628244542851,0.000626185542575462,0.000207417597269709,0.000207417597269709,8.64239988623789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103900077324197,0.0103900077324197,0.0103900077324197,0.0103900077324197,0.0103900077324197,0.0103900077324197,0.0103900077324197,0.0101151192132428,0.00979401896248767,0.00919738351808311,0.00805417916841076,0.00727963621831641,0.00705275459621882,0.00676606955592741,0.00669584500464784,0.00667366484445635,0.0066609723816765,0.00658226505979216,0.00644236157217641,0.00624387965512973,0.00600291694246443,0.00587079283089692,0.00576137396221592,0.00496659611722331,0.00438319505376803,0.00396541149775467,0.00275385119035235,0.00228286829769284,0.00177979699378163,0.0017780367503318,0.0017780367503318,0.000680144504865505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00531114162726749,0.00531114162726749,0.00531114162726749,0.00531114162726749,0.00531114162726749,0.00527893407268038,0.00516850141576069,0.00509027631342811,0.00509027631342811,0.00509027631342811,0.00484510125801875,0.00481007625010313,0.00469123134433006,0.0046720990629297,0.00340485564282803,0.0021428440444824,0.00204929033680314,0.00197607798833416,0.000768849959283555,0.000412326088557304,0.000341646004199429,0.000156967173764567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00793096477380304,0.00793096477380304,0.00793096477380304,0.00793096477380304,0.00793096477380304,0.00770473839609223,0.007104728180777,0.00615286968521932,0.00492997592430078,0.00439212987930768,0.00402277838772544,0.00348504066605604,0.00281878558482091,0.00229991233891307,0.00168243452020316,0.00118734933708417,0.000817540456993648,0.000634182434075684,0.000427594786224437,0.000303491682161052,0.000268762702883248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00876147923250523,0.00876147923250523,0.00876147923250523,0.00876147923250523,0.00876147923250523,0.00876147923250523,0.00852651734125739,0.00825693470597567,0.00778883271716831,0.00709256411076529,0.00640865703265512,0.00594132426968638,0.00555704775460863,0.00539045679830072,0.0051496930904638,0.00498493682646023,0.00477945626935975,0.00446560294346747,0.00412582428833232,0.00368844919342195,0.00327034771494993,0.00288377795937733,0.00228037153304004,0.00149415210053297,0.000959877326926724,0.000502840506875584,0.000173555000361003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0152112349445648,0.0152112349445648,0.0152112349445648,0.0152112349445648,0.0152112349445648,0.0142291894393363,0.0129828534205533,0.0117997969297713,0.0112535218302111,0.00977149967917197,0.00865591307586955,0.00805084903039065,0.00771856414724011,0.00730123595839182,0.00705474330882323,0.00480781181740398,0.00376804169632899,0.00364914669394061,0.00342209892232169,0.00287858545783404,0.00240574293253583,0.00216739339870266,0.00209432693509374,0.00202579490249361,0.00122157072272359,0.00055894531034638,0.00055385943891792,0.000475395867941539,9.89958679382894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00881892093390143,0.00881892093390143,0.00881892093390143,0.00881892093390143,0.00881892093390143,0.00881892093390143,0.00881892093390143,0.00881892093390143,0.0086955899808935,0.00830116905618081,0.00745106378272352,0.00643958002059397,0.0058089008369369,0.00512568283359404,0.00483921780068017,0.00461454565467342,0.00437184019141302,0.00401797486932137,0.00360835448863246,0.00316375512862283,0.00287895015735424,0.00266337808326594,0.00234250646185673,0.00211846583322716,0.00166014487556104,0.00112372391872165,0.000966555104125107,0.000287762195564468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00462723200726399,0.00462723200726399,0.00462723200726399,0.00462723200726399,0.00462723200726399,0.00393744319699516,0.0030724936497489,0.00285865091051007,0.00283801728392561,0.00258342212461065,0.00229598345085728,0.00221242793331043,0.00211470781703162,0.00189142537443829,0.0017983062091333,0.00165081503384558,0.00148536271580742,0.000636669824583144,0.000162745274303426,6.58305911506217e-05,1.54082161130364e-05,5.78535671435872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0310766039535224,0.0310766039535224,0.0310766039535224,0.0310766039535224,0.0310766039535224,0.0310766039535224,0.0310359432612343,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0310301345909074,0.0258060460858389,0.025059747727972,0.0250393827271644,0.0031277408765233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00496564089186101,0.00496564089186101,0.00496564089186101,0.00496564089186101,0.00496564089186101,0.00494914349008262,0.00470749784292573,0.00424477787127132,0.00386141039891532,0.0036611843783911,0.00351968809451721,0.0030593956109976,0.00267887142538161,0.00247468270357442,0.00238404882501155,0.00201885342332133,0.00131967528123306,0.000920524107401259,0.000841485385714402,0.000485775605832779,0.000174654650527646,7.02826859791584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0101723969910275,0.0101723969910275,0.0101723969910275,0.0101723969910275,0.0101723969910275,0.0101138313655446,0.00961825844330798,0.00944794561304054,0.00898470824075784,0.00849955386912521,0.00838942222167884,0.00715615982892759,0.00709823526406618,0.00696263720820158,0.00670278670707549,0.00640958936934496,0.0061232759881242,0.00596779214857849,0.00565105254097603,0.00396260923139581,0.00080062270765473,6.76403435994039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00864681072798883,0.00864681072798883,0.00864681072798883,0.00864681072798883,0.00864681072798883,0.00864681072798883,0.00864681072798883,0.00864681072798883,0.00849608650771562,0.00824129249245974,0.00791896958859525,0.00742725736332458,0.00690469498002122,0.00633221098078653,0.00579172579742892,0.00542158319973522,0.00500031385028681,0.00469818398127745,0.00391861330002641,0.00323758883390665,0.00291037383684494,0.00256088801171119,0.00231048808017521,0.00194188672015076,0.00174015579277894,0.00144287781837611,0.000785902940322303,0.000414425543496624,0.000393312923513014,8.7402871891781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00556501970985567,0.00556501970985567,0.00556501970985567,0.00556501970985567,0.00556501970985567,0.00552833253208528,0.00532804266730386,0.00510974621266676,0.00485244917573619,0.00455406001932603,0.0043967410139025,0.00406883348181038,0.00395566326295512,0.0037776554345076,0.00338331802161041,0.00298048006723927,0.0023122467913861,0.00183585731665222,0.00171332959521443,0.00154135816148286,0.0012893486941961,0.000578392003290328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000927859544139382,0.000927859544139382,0.000927859544139382,0.000927859544139382,0.000927859544139382,0.000829538683913882,0.000673657976527143,0.000526534362336913,0.000407048756865263,0.000389041958401608,0.000370352616718798,0.000351663275035989,0.000351663275035989,0.000303073117305123,0.000287415961188584,0.000287415961188584,0.000235136383694737,0.000154460223049967,0.000125872345243425,0.000125872345243425,0.000125872345243425,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00472826075966701,0.00472826075966701,0.00472826075966701,0.00472826075966701,0.00472826075966701,0.0046771652056525,0.00438107111462105,0.00413348343101214,0.00356403364707603,0.00323701138401697,0.00315359339545025,0.00298606454059532,0.00286042118706927,0.00241877198565365,0.00204724157037821,0.00182773784236358,0.00154446909297626,0.00119765059478099,0.000970864365602261,0.0006331711606258,0.000300258183704924,0.000120920062987245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
