"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0163307579454488,0.0163307579454488,0.0163307579454488,0.0163307579454488,0.0163307579454488,0.0163307579454488,0.0163307579454488,0.0160204177102237,0.0158430804329522,0.0153337206471888,0.0150426579124668,0.0150426579124668,0.0123486123333229,0.0116433825691241,0.0114603162205324,0.0114603162205324,0.0114603162205324,0.0114603162205324,0.0114603162205324,0.0114603162205324,0.0109860650546394,0.0098973825666686,0.0097612136874031,0.0097612136874031,0.0097612136874031,0.00321809257636743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.015287440396238,0.015287440396238,0.015287440396238,0.015287440396238,0.015287440396238,0.015287440396238,0.015287440396238,0.0146195980590711,0.0140242149850587,0.0134840862684578,0.012542098745588,0.0120759105159782,0.0112200053532473,0.0109102226252404,0.0107411885936032,0.0107173685899634,0.00847101547683886,0.00616794511225108,0.0060778302992668,0.00601820186197565,0.00579151585849669,0.00563370945896622,0.00533956710406297,0.00507850440303958,0.00471769995093434,0.00441523411155216,0.00430947585957452,0.00413788477416826,0.00385524376121605,0.0035374238116211,0.00342155434926702,0.00142564764552793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.016311266852222,0.016311266852222,0.016311266852222,0.016311266852222,0.016311266852222,0.016311266852222,0.016311266852222,0.0148387002181815,0.0111601221179796,0.00887048549074905,0.00858301292799499,0.00839264800446875,0.00836011587262343,0.00805111658623651,0.00782962023292166,0.00780809021821301,0.00779051893780228,0.0077578461985958,0.00773756345067382,0.00764542194604249,0.00743312912872937,0.00532381408046176,0.00440758069263092,0.00440758069263092,0.00381625602874603,0.00284616637654817,0.00235410296702202,0.001897275048782,0.00167473031011393,0.00132424888006137,0.00107390500145239,0.000447460417271831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0170413619648369,0.0170413619648369,0.0170413619648369,0.0170413619648369,0.0170413619648369,0.0170413619648369,0.0169959774781707,0.0168648781032365,0.0154318679683841,0.0141977138788902,0.0137637437892991,0.0135452405425248,0.0130508333761958,0.0127518154137211,0.0126593220958887,0.0115187261496159,0.0108789596641836,0.0108378467714826,0.0108087033416043,0.0102064157893231,0.0100192942423019,0.00998167353683988,0.0098272952795482,0.0097547659782949,0.00947411627895133,0.0092653661209053,0.00914415570207484,0.00909220837971893,0.00419640386756258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0144742408153661,0.0144742408153661,0.0144742408153661,0.0144742408153661,0.0144742408153661,0.0144742408153661,0.0144742408153661,0.0138273359524466,0.0128823244823709,0.0119624193938052,0.0110282623856258,0.0102452127079038,0.00932734419374573,0.00892950300114909,0.00859404438808891,0.0082624249514279,0.00809403653516806,0.00785856548351526,0.00764073097992775,0.00757463321138819,0.00720031323446823,0.00636624368676981,0.00577426794862103,0.00542373458847637,0.00510207820887687,0.00494195848344708,0.00475885873430705,0.00460884466621018,0.00438436708416181,0.00413118876249995,0.00405883924967643,0.00168023656762991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00803046422536228,0.00803046422536228,0.00803046422536228,0.00803046422536228,0.00796338306743819,0.00748613638719031,0.00693267689694499,0.00674060596192778,0.00658483739388891,0.00638691272918867,0.0060158605227059,0.00505201429888624,0.00464545358494517,0.00374419279402915,0.00301698275252526,0.00290587530237741,0.00281064034510782,0.00277382304016693,0.00275804419519226,0.00275804419519226,0.00230193252219516,0.00201775732685334,0.00121652193232866,0.000775108708891048,0.000744537440913309,0.000559075330247447,0.000241094375478699,5.06021610597739e-05,1.72045610299131e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00855090003217633,0.00855090003217633,0.00855090003217633,0.00855090003217633,0.00837400877028452,0.00759118587671496,0.00720929208811678,0.00717639926781387,0.00699600067231042,0.006527302427502,0.00600617243095035,0.00555559771720003,0.0044407817932223,0.00343275405930221,0.00287485156198801,0.00267236214875444,0.00229694699630737,0.00217817459513851,0.00214822433588186,0.00214822433588186,0.0021040540083637,0.00204904867778375,0.00202817927044447,0.00165532698671868,0.00126619924344497,0.0010498679058668,0.000957761590255544,0.000904730611417876,0.000814059594073327,0.000101055120192402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0144680953984175,0.0144680953984175,0.0144680953984175,0.0144680953984175,0.0144680953984175,0.0144680953984175,0.0141857393739989,0.0134075614112275,0.0129470027205263,0.0126219423610666,0.0116613360869436,0.0109821156960196,0.0107403099881145,0.010030550838727,0.00983471227996145,0.00974402957124159,0.00959830480608184,0.00932756181095791,0.00897114635374486,0.00836780753921008,0.00788515221308837,0.00627609764304386,0.00471246692477765,0.00438657232686973,0.00399726843100495,0.00383202942562021,0.0032007371955878,0.00275185096105684,0.0012416294649259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00285498573831079,0.00285498573831079,0.00285498573831079,0.00285498573831079,0.00285498573831079,0.00285498573831079,0.00245184113456538,0.00192447043663783,0.00176465145648526,0.00171681538919353,0.00101194823741263,0.000702668778870933,0.000385404499912768,0.000348215651331361,0.000348215651331361,0.000348215651331361,0.000348215651331361,0.000348215651331361,0.000348215651331361,0.000348215651331361,0.000277522340400766,0.000216928073888828,0.000194215366849236,0.000190970694415009,0.000147459964270726,0.000141244145678685,6.51896056978548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00335405748959581,0.00335405748959581,0.00335405748959581,0.00335405748959581,0.00335405748959581,0.00335405748959581,0.00335405748959581,0.00332327738621155,0.00331008591333259,0.00331008591333259,0.00331008591333259,0.00331008591333259,0.0032361686184879,0.00318337055074169,0.00314242963651841,0.00313073223245461,0.00313073223245461,0.00313073223245461,0.00297583360131726,0.00292582066057668,0.00292499834786424,0.00123757524978076,3.22730368639863e-05,7.17178596977474e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0127832691037056,0.0127832691037056,0.0127832691037056,0.0127832691037056,0.0127832691037056,0.0127832691037056,0.0127832691037056,0.0119450625375546,0.0103768491036643,0.00827313228100201,0.00736957448369708,0.00709381845829259,0.00668633942451059,0.00639335549511388,0.0061047599258266,0.00594256910468853,0.005459507818294,0.00517716363694665,0.00515794489237721,0.00487019110403469,0.00455192723542962,0.00436633416811593,0.00425302898519945,0.0041808354995696,0.00351053660846678,0.00301653324286322,0.00282876901009783,0.00243659773063713,0.00174142848776397,0.00124238245668683,0.00123679889203612,0.000514671939315464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0203888596961125,0.0203888596961125,0.0203888596961125,0.0203888596961125,0.0203888596961125,0.0203888596961125,0.0203888596961125,0.019638576973145,0.0186760174197067,0.0172668057141922,0.0153589295568664,0.0146774081992483,0.0141379021261042,0.0138924600776036,0.0135254369973751,0.0131783746957728,0.0129663375388063,0.012462097934198,0.0119670500290709,0.0116912865868242,0.0113816606514555,0.0111573122878207,0.0109493319034508,0.0100120833329608,0.00856579820633157,0.00780968096218873,0.00628256900363731,0.00508333053144211,0.00435608309156229,0.00374511888005172,0.00346050030113247,0.00140175317555649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00899627255970673,0.00899627255970673,0.00899627255970673,0.00899627255970673,0.00899627255970673,0.00865458431248496,0.00834406117002608,0.00823716250763372,0.0081937671160542,0.0079137551883205,0.00770156054619305,0.00770156054619305,0.00757884356023653,0.00750943394439006,0.0062427625259365,0.00513583470438529,0.0049516510235238,0.00474113450233715,0.00353349284478683,0.00311863059394893,0.00261090265108145,0.00114756489543822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144632844748442,0.0144632844748442,0.0144632844748442,0.0144632844748442,0.0144632844748442,0.0137201842509597,0.0121273222155147,0.0104284093094947,0.00845664634763376,0.00745736072804701,0.00704956402786338,0.00645002269355716,0.0052752805161625,0.00440225782262523,0.00362064488809475,0.00296794219260591,0.00230903009074463,0.0018248549686461,0.00146781108223751,0.00106407276888504,0.000860631871054105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0176580473742455,0.0176580473742455,0.0176580473742455,0.0176580473742455,0.0176580473742455,0.0176580473742455,0.0171557583289488,0.016284930154227,0.0155213815463055,0.0141655600144136,0.0127820593124741,0.0119584109641006,0.0111996097086616,0.0107061424498791,0.0102166924832522,0.00984696124646811,0.00949904245145315,0.00899327185715666,0.00823442296277511,0.00720149430389619,0.00644691499043664,0.00596089506336524,0.00483490582631724,0.00382598464359574,0.00296075304867626,0.00225820246814467,0.000810721809351667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0209542048692645,0.0209542048692645,0.0209542048692645,0.0209542048692645,0.0209542048692645,0.0189547344978741,0.0173445972828846,0.0160045620414875,0.0144839707500704,0.0124492269323861,0.0109467718925555,0.0105345315922706,0.010032514625244,0.00896480944390695,0.00812794681590448,0.00578239308123828,0.00505134214471492,0.00457174182681102,0.0042162931266225,0.00385889143820382,0.00310696816856035,0.00264462920299092,0.00249965947014953,0.00224155580291924,0.00197168688328137,0.00111684512954983,0.00106330498712526,0.00101813160706399,0.000362165133559162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142766704543293,0.0142766704543293,0.0142766704543293,0.0142766704543293,0.0142766704543293,0.0142766704543293,0.0142766704543293,0.0142766704543293,0.0141173771953355,0.0130802207866588,0.0121243648777953,0.0101716853090726,0.00893133343595571,0.00810968583141432,0.0077377325603185,0.00747253809987004,0.00721133453287286,0.00681872619709321,0.00629479977223648,0.00553370284502146,0.00482745816629433,0.0043374921440965,0.00380640922178483,0.00339546926854844,0.00278733580983886,0.00215010312623146,0.00172159617908053,0.000493729236716645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0075355206908145,0.0075355206908145,0.0075355206908145,0.0075355206908145,0.0075355206908145,0.0074599578554067,0.00556363181438946,0.00455512737133027,0.0045100226482885,0.00406381908271383,0.00367005155639812,0.00363152926967076,0.00358690358648592,0.00276562738139472,0.00240799450167154,0.00229827730774078,0.00210164485316498,0.00107777244018298,0.000638379282190375,0.000532302879425681,0.000347282163460931,0.000114720134887136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0365305608884823,0.0365305608884823,0.0365305608884823,0.0365305608884823,0.0365305608884823,0.0363870973097105,0.0362211445758895,0.0362027228821681,0.0360400680645748,0.0359935952595482,0.0359935952595482,0.0359935952595482,0.0359935952595482,0.0359935952595482,0.0359935952595482,0.0359051265885168,0.0358924882069409,0.0306645993190111,0.0283023386384767,0.028177620810555,0.0062578131442887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00728480942078627,0.00728480942078627,0.00728480942078627,0.00728480942078627,0.00728480942078627,0.00718782440555221,0.0069248253048302,0.00658389117096748,0.00603096970076658,0.00566876320192582,0.00541626205764602,0.004861058315151,0.00428437021993547,0.00365783874556384,0.00337602061431457,0.00297956403041245,0.00223735554894343,0.00161382893274121,0.0013900112005548,0.000791695389895107,0.000393663518180805,0.000158326831068439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127358172160933,0.0127358172160933,0.0127358172160933,0.0127358172160933,0.0127358172160933,0.0126689881187223,0.0120068032794234,0.0117083621913111,0.0114229916224442,0.0106819224730374,0.0103608919791776,0.00906031333430911,0.0080541776922675,0.00774137705625182,0.00747844529590234,0.00712784774974261,0.00681184309190885,0.00653934671835066,0.00638960157543387,0.00463583471802914,0.0013297003964681,0.00013681975490382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0146698945394523,0.0146698945394523,0.0146698945394523,0.0146698945394523,0.0146698945394523,0.0146698945394523,0.0146698945394523,0.0146698945394523,0.0142309713475217,0.0136380082213384,0.012975063130118,0.0119418973522151,0.010856982190748,0.00995728507756799,0.00904212530878458,0.00835534144035104,0.00791691078837724,0.00750322110974445,0.00701899454100478,0.00608194465284934,0.0054507193380527,0.00484604047498209,0.00442986872982998,0.00394798222623418,0.0033195532958535,0.00264884404500712,0.00209549812902984,0.00140616498611687,0.0012717483911605,0.000281709186341071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00826980313140676,0.00826980313140676,0.00826980313140676,0.00826980313140676,0.00826980313140676,0.0081952801108751,0.00788200883657627,0.0075756533392488,0.00724100196835704,0.00685768564854273,0.00656502672675597,0.0061715931478294,0.00578837626308995,0.00537405376906408,0.00497469697365585,0.00453852106416051,0.00375523061382701,0.00300247814882713,0.00260672238659257,0.00213271145309468,0.00168764136290233,0.000717504914491356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0029448021145565,0.0029448021145565,0.0029448021145565,0.0029448021145565,0.0029448021145565,0.00291400317488394,0.00270457248894245,0.00263597937126351,0.00246115420751325,0.00192996976291274,0.00164959431303657,0.00163138429584404,0.00158386223952816,0.001016452083189,0.000502293727385586,0.000433242949349071,0.000367205891915377,0.000256865874912214,0.000209212513793706,0.00018361936717657,0.000141929371617613,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
