"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00820592086767539,0.00820592086767539,0.00820592086767539,0.00820592086767539,0.00820592086767539,0.00820592086767539,0.00820592086767539,0.00744906238063895,0.00614162834229071,0.00588704894302667,0.00557974796238224,0.00350032542258986,0.00174833501209333,0.00150664439611431,0.00150664439611431,0.00150664439611431,0.00150664439611431,0.000343748149383206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00590773280309305,0.00590773280309305,0.00590773280309305,0.00590773280309305,0.00590773280309305,0.00590773280309305,0.00590773280309305,0.00562920844430544,0.00521478533096526,0.00507727920486376,0.0026247335552668,0.000485265653091826,0.000347995368909661,0.000339506756382773,0.000339506756382773,0.000175747361738707,0.000148388353324689,0.000136663064004396,0.000136663064004396,0.000136663064004396,0.000136663064004396,1.23934161633432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0065463296488317,0.0065463296488317,0.0065463296488317,0.0065463296488317,0.0065463296488317,0.0065463296488317,0.0065463296488317,0.00538663786272411,0.00494841358359646,0.00381810705633837,0.0025297925019245,0.00245847173445684,0.00245847173445684,0.00245847173445684,0.00245847173445684,0.00245847173445684,0.00245847173445684,0.00245847173445684,0.00245847173445684,0.000567156359809079,2.67805384811481e-05,3.34756731014352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00705895626240003,0.00705895626240003,0.00705895626240003,0.00705895626240003,0.00705895626240003,0.00705895626240003,0.00705895626240003,0.00662903772919965,0.005815282268209,0.00510194609919964,0.00438368383969922,0.0036264724599841,0.00330468179283396,0.00300411360047663,0.0026856733805752,0.00250760043473818,0.00206226680174058,0.00176116139780086,0.00165649212236949,0.00142747566178835,0.000636004182343243,0.000349168228110238,0.000222352493693302,0.0001680028932289,9.64285138530338e-05,5.55288684953959e-05,3.73748467893365e-05,2.9594551772454e-05,2.9594551772454e-05,8.12244558464826e-06,8.12244558464826e-06,3.38435232693678e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00137964735731207,0.00137964735731207,0.00137964735731207,0.00137964735731207,0.00121548653285409,0.00105132570839611,0.00105132570839611,0.000827853301516592,0.000700154783299726,0.000700154783299726,0.000700154783299726,0.000208997517622641,6.86668702863312e-05,6.86668702863312e-05,6.86668702863312e-05,6.86668702863312e-05,6.86668702863312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0021567614599617,0.0021567614599617,0.0021567614599617,0.0021567614599617,0.00213300594484289,0.00210925042972407,0.00170486614655491,0.00137019666146941,0.00130901278752415,0.00130014323141792,0.000942935378749325,0.000562366444846393,0.000367604385316559,0.000170439995402479,0.000137179269293969,0.000137179269293969,0.000137179269293969,0.000137179269293969,0.000137179269293969,0.000137179269293969,0.000137179269293969,0.000137179269293969,0.000137179269293969,4.98833706523524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00199228502906218,0.00199228502906218,0.00199228502906218,0.00199228502906218,0.00199228502906218,0.00199228502906218,0.00187705407451287,0.00132369083252231,0.0010929908065402,0.000886890714919438,0.000746073818462901,0.000712639334261044,0.000644393600555834,0.000624553703029259,0.000624553703029259,0.000463989977087995,0.000349301601415664,0.000164830464721894,0.000129365834668902,2.87479632597559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0103612835442909,0.0103612835442909,0.0103612835442909,0.0103612835442909,0.0103612835442909,0.0103612835442909,0.00845306850638791,0.00592191204844273,0.00486848816279657,0.00455895404636663,0.00455895404636663,0.000569869255795829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00242132425309463,0.00242132425309463,0.00242132425309463,0.00242132425309463,0.00242132425309463,0.00242132425309463,0.00205974182243919,0.00158243677947296,0.000944787366050234,0.000608878674506553,0.000608878674506553,0.000608878674506553,0.000608878674506553,0.000608878674506553,0.000608878674506553,0.000608878674506553,0.000242752750899241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00353375095429136,0.00353375095429136,0.00353375095429136,0.00353375095429136,0.00353375095429136,0.00353375095429136,0.00353375095429136,0.00291934286201969,0.00260442175170572,0.00250566906964696,0.00207790126216033,0.000927483549055008,0.000680933801644789,0.00060029490833174,0.000577202931384089,0.000565818465974692,0.000534256736387008,0.000513001766941706,0.000512146241890227,0.000512146241890227,0.000423596587930677,0.000379437025600692,0.000376775721043677,0.000376775721043677,0.000139042200197623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00670106423567474,0.00670106423567474,0.00670106423567474,0.00670106423567474,0.00670106423567474,0.00670106423567474,0.00670106423567474,0.00627823606941895,0.00560341624897095,0.00537331735104432,0.00487193005823866,0.00423660829747454,0.00355258980006286,0.00315030816302381,0.00295175451535679,0.002920178090377,0.0028565093325453,0.00262272370645589,0.00254707818014588,0.00254707818014588,0.000833757603832353,9.94773568408394e-05,9.94773568408394e-05,9.94773568408394e-05,9.94773568408394e-05,7.54692458671508e-05,7.20395157280524e-05,7.20395157280524e-05,7.20395157280524e-05,7.20395157280524e-05,7.20395157280524e-05,2.16118547184157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00200115465689695,0.00200115465689695,0.00200115465689695,0.00200115465689695,0.00200115465689695,0.00200115465689695,0.00191943241562307,0.00184938478024546,0.00184938478024546,0.00184938478024546,0.00184938478024546,0.00110578833740055,0.000468419957819199,0.00031518109180791,0.000227616025515746,6.41339354541916e-05,4.07793511596839e-05,4.07793511596839e-05,4.07793511596839e-05,4.07793511596839e-05,9.06207803548531e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00685774487910842,0.00685774487910842,0.00685774487910842,0.00685774487910842,0.00685774487910842,0.00640177767609374,0.00520258062983432,0.00385019063223079,0.00240123184677742,0.00166474129465744,0.00135815012792855,0.00118635829421831,0.00104674459435683,0.000577450484605944,0.000334524812156879,0.000198819557735198,7.33270592612053e-05,2.41091172102315e-05,2.59528187238939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00425905189933335,0.00425905189933335,0.00425905189933335,0.00425905189933335,0.00425905189933335,0.00425905189933335,0.00400661934889133,0.00343446930136202,0.0027708110378944,0.00233965375099658,0.00179723870724422,0.00107096681611253,0.000674502280883576,0.000587614184564581,0.000507807322079231,0.000466207652697257,0.000410699512449094,0.000322942442209707,0.000221758488606894,0.000127055482225224,9.13643945519619e-05,7.65681076891302e-05,4.45705163564468e-05,3.12224877814613e-05,2.55686238687171e-05,1.70066131898286e-05,5.75785038233326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0115463656308043,0.0115463656308043,0.0115463656308043,0.0115463656308043,0.0115463656308043,0.011430622419313,0.0107181736772646,0.00984056119204816,0.00939905017724034,0.00534062561320003,0.00197707762597524,0.00160748525367836,0.00150473179375613,0.00149769339170261,0.00145210500653927,0.00128905407150065,0.00115531061202454,0.000999416411751889,0.000988085388137472,0.000987015359679878,0.000987015359679878,0.000425866822408016,5.14285915927247e-05,3.22934486561645e-05,4.03668108202056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00349934917643396,0.00349934917643396,0.00349934917643396,0.00349934917643396,0.00349934917643396,0.00349934917643396,0.00349934917643396,0.00349934917643396,0.0033621264242316,0.00283598668307188,0.00248740666434446,0.00219160239594806,0.00133531780794422,0.000632198191544792,0.000493818663302951,0.000384720878140001,0.000359642081979972,0.000255149147477891,0.000161854674158365,0.000111542880609885,9.57784298353542e-05,7.44916910616492e-05,6.2665241252624e-05,6.09113062082037e-05,2.86011925812003e-05,3.60373294938994e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00232676086404474,0.00232676086404474,0.00232676086404474,0.00232676086404474,0.00232676086404474,0.00232676086404474,0.00146990636389274,0.000348537426505994,7.13636031138756e-05,7.13636031138756e-05,7.13636031138756e-05,2.59504011323184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00148151760176092,0.00148151760176092,0.00148151760176092,0.00148151760176092,0.00148151760176092,0.00143324783695715,0.00123310686120148,0.00108815991265846,0.000954250833255447,0.000708791990581874,0.000550796569714711,0.000409961625455976,0.000291584171915042,0.000270518740555314,0.000242529527767385,0.000193675041127729,9.77891329216699e-05,2.53316069330589e-05,2.49520616114297e-05,2.49520616114297e-05,5.5449025803177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000792428156738142,0.000792428156738142,0.000792428156738142,0.000792428156738142,0.000792428156738142,0.000764926393194276,0.000619127566642865,0.000553658090024652,0.000386375391325374,0.000286377223514045,0.000213264473473561,0.000161612527293522,0.000122060099366955,0.000107490140863773,9.76449193424306e-05,5.22991702605284e-05,4.39708875906063e-05,4.34495395917081e-05,3.97696277941592e-05,3.81925227380669e-05,8.48722727512598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0056679178822332,0.0056679178822332,0.0056679178822332,0.0056679178822332,0.0056679178822332,0.0056679178822332,0.0056679178822332,0.0056679178822332,0.00527270551181849,0.00450534952093148,0.00394237351124252,0.00351703072087034,0.00244277236229829,0.00152054682091814,0.0008186754008553,0.000640833721901895,0.000533331502944729,0.000523231803260277,0.000386571300714927,0.000286453824276235,0.000184455073449856,0.000120961758124233,0.000120961758124233,9.54508189855559e-05,5.16205637138381e-05,5.16205637138381e-05,2.3824875560233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.002002709189699,0.002002709189699,0.002002709189699,0.002002709189699,0.002002709189699,0.00194712819015554,0.00175378349090759,0.00159403715609209,0.00145474613714627,0.00100794150341079,0.000591702066004428,0.000461161778654434,0.000384073052866333,0.000320673966242765,0.00024981423671505,0.000189392812920726,8.8310562465311e-05,4.87450254832634e-05,3.01944513360804e-05,2.12111288313309e-05,4.12548900185348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0050472086380014,0.0050472086380014,0.0050472086380014,0.0050472086380014,0.0050472086380014,0.0050472086380014,0.00500865893786776,0.00495086019133241,0.00487903449419896,0.00479464492476699,0.00478681581706904,0.00478681581706904,0.00471711943938043,0.00468724956322816,0.00468724956322816,0.00468724956322816,0.00216334595225915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00271798436924373,0.00271798436924373,0.00271798436924373,0.00271798436924373,0.00271798436924373,0.00267086095655976,0.00210844112204092,0.00184543340117229,0.00174331521826917,0.00154172069680509,0.00112702852686551,0.000747505530769184,0.000591535375688969,0.000534231571361941,0.00036305651902271,0.000269409002511444,0.000146461567896879,5.89109059820822e-05,2.0610681173837e-05,1.31249478051176e-05,1.87620630508308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00127145093516494,0.00127145093516494,0.00127145093516494,0.00127145093516494,0.00127145093516494,0.00120680973225655,0.00104948222192967,0.000972705200997887,0.000813621994640133,0.000722174993648823,0.000423860018940137,0.000314425210796489,0.000298053511687296,0.000275540072945772,0.000256769843156173,0.000189260590964357,0.00015420028822924,3.62596427687273e-05,2.08593637734658e-05,9.62739866467652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
