"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.014825274020735,0.014825274020735,0.014825274020735,0.014825274020735,0.014825274020735,0.014825274020735,0.014825274020735,0.014519722632167,0.0143887720370664,0.0143887720370664,0.0143887720370664,0.0143887720370664,0.0117100713630606,0.0117100713630606,0.0117100713630606,0.0117100713630606,0.0117100713630606,0.0117100713630606,0.0117100713630606,0.0112375911064555,0.00988296197020921,0.00934030707926283,0.00934030707926283,0.00934030707926283,0.00934030707926283,0.00280209212377885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00438407460875644,0.00438407460875644,0.00438407460875644,0.00438407460875644,0.00438407460875644,0.00438407460875644,0.00438407460875644,0.00369421048195778,0.00320362262331628,0.00295389688026025,0.00275053037579111,0.00262817374050644,0.00234173249291371,0.00208386591858737,0.00195456425441687,0.00195456425441687,0.00192392315163049,0.00189328204884411,0.00172876901077916,0.00159877861793106,0.00142389528679824,0.00138057166263031,0.00119389842606911,0.00114056321562305,0.000845014741825448,0.000500610132353711,0.000386202961143808,0.000318391313045968,0.000188154581152017,8.13464580727477e-05,7.1208207702891e-05,2.96700865428713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101601723615263,0.0101601723615263,0.0101601723615263,0.0101601723615263,0.0101601723615263,0.0101601723615263,0.0101601723615263,0.00976340944586517,0.00672618631291456,0.00541680125882228,0.00536626729019459,0.00535849556193708,0.00499485792837159,0.00493820472850272,0.00493820472850272,0.00493820472850272,0.00493820472850272,0.00493820472850272,0.00493820472850272,0.00490215056408462,0.00466325157393251,0.00275657689291359,0.00275657689291359,0.00218491134557893,0.00158362231591902,0.000718382193833325,0.000496289782772501,0.000294783717840771,0.00016435159713323,0.00012528488899089,9.73800974606472e-05,4.0575040608603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00491226231493611,0.00491226231493611,0.00491226231493611,0.00491226231493611,0.00491226231493611,0.00491226231493611,0.00487137335883725,0.00483157062373969,0.00479010756356245,0.00435646980522544,0.00415376591565159,0.00349786504662696,0.00220237280195122,0.00137720973041719,0.00123320773147295,0.00123320773147295,0.00122624815724635,0.00122425970746733,0.00122425970746733,0.000633751965864064,0.000456427635190605,0.000330822872012133,0.000112784649964422,6.42206113091956e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,3.36873220066616e-05,1.55479947723053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665101467603032,0.00665101467603032,0.00665101467603032,0.00665101467603032,0.00665101467603032,0.00665101467603032,0.00665101467603032,0.0060326155084756,0.00523921386161298,0.0048736276017939,0.00430345600691997,0.00389596295172491,0.00322588344733831,0.00288046654236472,0.00259190031845423,0.00251419369735502,0.00242660328524375,0.00235338553609971,0.00229253307751714,0.00221906715661908,0.00201397827666686,0.00183398534974464,0.00175290366902804,0.0013828965719011,0.00120719038507687,0.00112473807196127,0.00100319456454774,0.000898652585371387,0.000807122692472489,0.00058077697833614,0.000480907912209235,0.00018943736482093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00707971390646545,0.00707971390646545,0.00707971390646545,0.00707971390646545,0.00707971390646545,0.00663617721918067,0.00629599117748891,0.00621194444896963,0.00609741482221199,0.00583641229672604,0.00529501236851395,0.00438757486488232,0.0041521170523536,0.00329752149957459,0.00287657756014531,0.0027659984295668,0.00270281035495051,0.00266618471375137,0.0025935181652405,0.0024304024721287,0.00207643255007747,0.00191057387341215,0.00112065936252665,0.000679011131973678,0.000679011131973678,0.000511205398393746,0.00021475055783676,4.57975921001815e-05,1.72076012142462e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00592307204922631,0.00592307204922631,0.00592307204922631,0.00592307204922631,0.00590057919074892,0.00532756077860859,0.00513029288160274,0.00490199091662727,0.00473223550828937,0.00465025060842899,0.00459861723995541,0.00419816075400097,0.00318898421155101,0.00226695006084667,0.00191914889671905,0.00150034564661327,0.00119612916289361,0.00115440178059306,0.00114247967136433,0.00112195274452958,0.00110435823581408,0.0010558172864776,0.00104888286514382,0.000709119958357442,0.000480490343342027,0.000265853318798432,0.000204528454643119,0.000151527638145957,7.50308921245449e-05,9.37886151556812e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00738247195278956,0.00738247195278956,0.00738247195278956,0.00738247195278956,0.00738247195278956,0.00738247195278956,0.00731202053666043,0.00668512359820765,0.00653916138777925,0.00634466517325116,0.00576703095926832,0.0052998271966313,0.0051466441655334,0.00509260898053942,0.0042930863568492,0.0038668641777349,0.00370379562714575,0.00363623439011624,0.0035941370153583,0.00311573367457677,0.00292626206416747,0.00254900869743157,0.00226771344879402,0.00200052229821837,0.00166799836618742,0.00150366111255772,0.000921102170237633,0.000526657669665992,0.000211876960018576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00127333971839763,0.00127333971839763,0.00127333971839763,0.00127333971839763,0.00127333971839763,0.00127333971839763,0.00127333971839763,0.00111075494733993,0.00106430215560915,0.000894892943917492,0.000752300683454849,0.000543970596165936,0.000403530642158707,0.000379656294587822,0.000379656294587822,0.000379656294587822,0.000379656294587822,0.000379656294587822,0.000311887543773776,0.00024411879295973,0.00024411879295973,0.00024411879295973,0.000221459266994822,0.000178189477602387,0.000141101086694585,0.000141101086694585,6.51235784744238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00234792734832421,0.00227609720855945,0.00220426706879469,0.00216514974129034,0.00216514974129034,0.00216514974129034,0.00216514974129034,0.00216514974129034,0.00216514974129034,0.00215943992980378,0.00215454580567244,0.00215454580567244,0.000478787956816097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00827775401024861,0.00827775401024861,0.00827775401024861,0.00827775401024861,0.00827775401024861,0.00827775401024861,0.00827775401024861,0.00699518419206553,0.005790690336479,0.0049831739340264,0.0043970591933582,0.00414653709729749,0.00373497582819085,0.00337148678431789,0.00319912928833781,0.00312804645578876,0.00302603911223612,0.00298935168182398,0.00289251004033686,0.00260644489260742,0.00246397822411342,0.00230778588929407,0.00225723084681099,0.00222011756651203,0.00158610703329164,0.00122610580566997,0.00109063189633016,0.000785569772750877,0.000623868247195278,0.000128727514710197,5.4476059690009e-05,2.26983582041704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0134113372502308,0.0134113372502308,0.0134113372502308,0.0134113372502308,0.0134113372502308,0.0134113372502308,0.0134113372502308,0.0128107187311775,0.0120836586909307,0.0111177981284611,0.0100575964770219,0.0096682635483551,0.00923039200832594,0.0090614709158676,0.00890858210609747,0.0086943682287934,0.00855661873027574,0.00829802483282716,0.00807428141834256,0.00778004241141296,0.00744850465246118,0.00733839266588329,0.00665667524723416,0.00598682872438456,0.0052527732372722,0.00476827538547344,0.00374370969129285,0.00312390075733145,0.0024010593344523,0.00193515716708343,0.00165245595447988,0.000648420903389371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00353933509839219,0.00353933509839219,0.00353933509839219,0.00353933509839219,0.00353933509839219,0.00353933509839219,0.00345018222849954,0.00336792038065671,0.00336792038065671,0.0031331857082291,0.00299905160969903,0.00299905160969903,0.00287220014234165,0.00282729981521282,0.0027954416502963,0.00277813542646272,0.00253861992946026,0.00236085656813634,0.00114285280224346,0.000786326861445618,0.000474157169917846,0.000186281439690338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00887809773489922,0.00887809773489922,0.00887809773489922,0.00887809773489922,0.00887809773489922,0.00861835823563609,0.00775787713518203,0.00647520734243285,0.00520888400182095,0.00452817387291831,0.00425837841019718,0.00382406625324487,0.00317624315690626,0.00257929499990864,0.00202123779871892,0.00162567377151851,0.00125870234959356,0.00097257346262459,0.000689367627959016,0.0004165942626113,0.000281803329050532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0129400116675442,0.0129400116675442,0.0129400116675442,0.0129400116675442,0.0129400116675442,0.0129400116675442,0.0126757685674685,0.0121552160813967,0.0112837768309561,0.0103581076996945,0.009535529350377,0.00881659419393624,0.00814626954967188,0.00771657690216288,0.00735823958983322,0.00711626653170073,0.00688765126476588,0.00654772275011109,0.00598116193406661,0.00507064946536807,0.00461525804357666,0.00418838822611766,0.00340183675104145,0.00233643806128174,0.00156700381671896,0.00105682907501093,0.000386328246128499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0171929792050792,0.0171929792050792,0.0171929792050792,0.0171929792050792,0.0171929792050792,0.0160141363592291,0.0145796751334148,0.0134472220662636,0.0129586269249843,0.0114477645629057,0.0101187647200125,0.00946151532346151,0.00918936505201769,0.00876915655059561,0.0065445036578025,0.00447069702055442,0.00407052003054087,0.00365698310482132,0.00336935552338427,0.0029703467786923,0.00249377670691495,0.00223591029875262,0.00214623126623024,0.00205868858749315,0.00132030304633443,0.000572185810675959,0.000494837464946095,0.000460849923510596,0.000105942307053914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0092821527654638,0.0092821527654638,0.0092821527654638,0.0092821527654638,0.0092821527654638,0.0092821527654638,0.0092821527654638,0.0092821527654638,0.00921557564234677,0.00853724556891784,0.00729286721031392,0.00615958573961635,0.00543301002488042,0.00478233978728412,0.00443385896977027,0.00427642335676711,0.00396835453354317,0.003544800845206,0.00312460819772582,0.00255185645151461,0.00215537342342686,0.00186012639448158,0.00147979981041169,0.00123960005755128,0.000755325308461336,0.000271210307659979,0.000125672380293779,3.43293164270109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00714576114856877,0.00714576114856877,0.00714576114856877,0.00714576114856877,0.00714576114856877,0.00647099820746217,0.00455364382227804,0.00357714160841374,0.00355379432223315,0.00309633118740176,0.00288830608458332,0.00285137284930434,0.00235121425128715,0.0018211616397191,0.00169103398607222,0.00161494591753822,0.00151766088764442,0.000568055460343295,0.000230815303130811,0.000128164778830941,3.74281327119446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0315428675159014,0.0315428675159014,0.0315428675159014,0.0315428675159014,0.0315428675159014,0.0314073767605668,0.0312505417133656,0.0312447274113574,0.0312447274113574,0.0312447274113574,0.0312447274113574,0.0312447274113574,0.0311293024597153,0.0310303667868793,0.0310303667868793,0.0310303667868793,0.0310303667868793,0.0258062137889517,0.0250599062178192,0.0250395410993144,0.00312776066043164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00588303311374993,0.00588303311374993,0.00588303311374993,0.00588303311374993,0.00588303311374993,0.00584111745481213,0.00549288241513947,0.00492963735626987,0.00459441893769339,0.0044137330231112,0.0042521959341329,0.00376743800518616,0.00321779461728016,0.00284036051601016,0.00271161959293915,0.00235195457717116,0.0016075493991818,0.00117988793310007,0.00101115942178382,0.000461640461201466,0.00011834714648245,4.26384214652131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0114032327498009,0.0114032327498009,0.0114032327498009,0.0114032327498009,0.0114032327498009,0.011364441438422,0.010837598462095,0.0106560921121566,0.0101913491171722,0.00966365004124085,0.00837028885187916,0.00731496521853671,0.00721089154443189,0.00703006345900083,0.0067890481045904,0.00644600686615373,0.00613151692746557,0.00595517780704966,0.00555615745823276,0.00385881145841487,0.000686014678589239,1.29528865974776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104215791815357,0.0104215791815357,0.0104215791815357,0.0104215791815357,0.0104215791815357,0.0104215791815357,0.0104215791815357,0.0104215791815357,0.0100738744111325,0.0095780084489678,0.00881977643297906,0.00807639923678569,0.00744357600294127,0.00675432845691292,0.00588851280544101,0.00546946868832604,0.0050462765280992,0.00476148808947638,0.00403450103470375,0.00337127796903221,0.00298538625165522,0.00251881367126838,0.00229910619003943,0.00185539002407334,0.00155020651482581,0.00122017707925841,0.00056484531611837,0.000161357523367121,0.000125038924338633,2.66590073724973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00544948225966924,0.00544948225966924,0.00544948225966924,0.00544948225966924,0.00544948225966924,0.00537852015916371,0.00506835477756166,0.00477661262139531,0.00450110278010261,0.00416827618727811,0.00377296155024296,0.00349219307644269,0.00333939122870177,0.0030296715448086,0.00263899535247641,0.00222774679156416,0.00151400729212161,0.000969921009915767,0.000711030262955422,0.000413068059191774,0.000120357213339118,3.17030479679777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0023502198295774,0.0023502198295774,0.0023502198295774,0.0023502198295774,0.0023502198295774,0.0022515306939614,0.00207499420017091,0.00193172584565352,0.00179818897572346,0.00140124143780406,0.00119760443129058,0.00118224863467132,0.00115651082268479,0.000615943211211129,0.000321632113867435,0.000299581865518846,0.00023784673555118,0.000135048288289082,0.000125532788924808,0.000103123154719346,8.39148968289499e-05,3.87299523825923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
