"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0255189998173761,0.0255189998173761,0.0255189998173761,0.0255189998173761,0.0255189998173761,0.0255189998173761,0.0255189998173761,0.0255189998173761,0.024409734613961,0.0107351921416825,0.004839816923836,0.004839816923836,0.004839816923836,0.004839816923836,0.004839816923836,0.004839816923836,0.00418801116095425,0.00415141657135502,0.00406243348833404,0.00401158601232205,0.00401158601232205,0.00401158601232205,0.00401158601232205,0.00164199736399794,0.000287946707812744,0.000287946707812744,0.000287946707812744,0.000119977794921977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0664652148793228,0.0664652148793228,0.0664652148793228,0.0664652148793228,0.0664652148793228,0.0664652148793228,0.0664652148793228,0.0661365042480459,0.0640479883751628,0.0617549880414408,0.0594367683808967,0.0561787930392422,0.055708499772759,0.0556242819266133,0.0516128158522858,0.0492721579440323,0.0475742320439963,0.0463009661461576,0.0462728728546009,0.0458721282560282,0.0455738694782774,0.0455015774253356,0.0455015774253356,0.0381195013545522,0.0362622301373782,0.0311905571419601,0.0221446989596449,0.0202388417879524,0.0124163214674786,0.00628745855660607,0.00591357833847582,0.00237810925281689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0205130399546332,0.0205130399546332,0.0205130399546332,0.0205130399546332,0.0205130399546332,0.0205130399546332,0.0205130399546332,0.020303053609556,0.0201428902792787,0.0198753361645598,0.0115867773561182,0.00737983516732647,0.00677584827751338,0.0067585006227038,0.0067585006227038,0.00659595862720403,0.00592027909747856,0.00537053663836887,0.00533720780014676,0.00487179218686741,0.00454329470758271,0.00437252205170804,0.00429848369570933,0.0040001416579365,0.00346224902586693,0.0032414631879343,0.002521978332106,0.00217625776927617,0.00183865208435765,0.00176062942009752,0.00172915092614491,0.000720479552560381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0155281115562301,0.0154846787308414,0.0154846787308414,0.0154396927354923,0.0154332661647281,0.0154332661647281,0.0154332661647281,0.0154332661647281,0.0151975933829991,0.0151302583025051,0.0151302583025051,0.0151302583025051,0.0151302583025051,0.0151302583025051,0.0146684028579641,0.0144843970168153,0.0144169533071417,0.0144169533071417,0.0075197802404853,0.00101268111113839,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0349906979395378,0.0349906979395378,0.0349906979395378,0.0349906979395378,0.0349906979395378,0.0349906979395378,0.0349906979395378,0.0338716025998852,0.0323784268428635,0.030805030861312,0.0291635772892478,0.0266603720952482,0.0252947391890791,0.0248155368928819,0.0240678041824936,0.0237367721269471,0.023185204338868,0.021992777491752,0.0210138705032047,0.0204630619732978,0.0203352593417353,0.0203352593417353,0.0202494075380085,0.0192421547004343,0.0164928248252875,0.0148841648967569,0.0139939291389714,0.0136158628044529,0.0125593140458609,0.0117906787022424,0.0109876656411017,0.00424237302235143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0656358997773489,0.0656358997773489,0.0656358997773489,0.0656358997773489,0.0656358997773489,0.0656358997773489,0.0596332160642033,0.0585841378411362,0.0580188482275094,0.0551087365648273,0.0253301104047716,0.00783082690428774,0.00783082690428774,0.00783082690428774,0.00783082690428774,0.00780614291803339,0.0077920377830309,0.00766012977408721,0.00756590976769886,0.00741043702890616,0.00733244227521704,0.00732685783924027,0.00728634853712881,0.00721096085189284,0.00422489631124417,0.00101538188078849,0.000712801976703877,0.000676372952808979,0.000415162215558473,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0141680653618189,0.0141680653618189,0.0141680653618189,0.0141680653618189,0.0141680653618189,0.0141151604569475,0.0134322686527832,0.0131612367743682,0.0130481867381319,0.0130316159694609,0.0128738905520239,0.0107062503752883,0.00929494842204674,0.00891423304061923,0.00878850508571288,0.00878850508571288,0.00878850508571288,0.00818859290590155,0.00734762609888939,0.00696150646402592,0.00672779428679149,0.00672779428679149,0.0062376399111903,0.00584437398165934,0.00579455400759452,0.00376592231525192,0.00319754878613666,0.00287114904907796,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0231618580944434,0.0231618580944434,0.0231618580944434,0.0231618580944434,0.0231618580944434,0.0231618580944434,0.0226756919278863,0.0214685980218213,0.0210187277144376,0.0201909095212455,0.0178099629486442,0.0153055521706547,0.0135227523098842,0.0126290828682842,0.0124020309209906,0.0120861680056492,0.0118513150859771,0.0118090783289374,0.0117759308171057,0.0116678461531481,0.011285626590097,0.0107088165063274,0.0102995128001979,0.00943190694462358,0.00898772006545603,0.00707752357890374,0.00399745364506695,0.00296459653865977,0.00136375101433503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0186909708134171,0.0186909708134171,0.0186909708134171,0.0186909708134171,0.0186909708134171,0.0186909708134171,0.0186909708134171,0.0172462333412576,0.0160811049195975,0.0160031113168395,0.0160031113168395,0.0160031113168395,0.0160031113168395,0.0159496968674328,0.0159420662318033,0.0159420662318033,0.015653928095618,0.0155716029138508,0.0155716029138508,0.014559984983161,0.0079035686078541,0.00697329724670189,0.00697329724670189,0.00697329724670189,0.00697329724670189,0.00567157985221216,0.00529966059664367,0.00436119815628451,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0358983698291563,0.0358983698291563,0.0358983698291563,0.0358983698291563,0.0358983698291563,0.0358983698291563,0.0358983698291563,0.0310673967101852,0.0280695384828289,0.0280695384828289,0.0254527056469822,0.0235658872314758,0.0233570885837375,0.0233570885837375,0.0233570885837375,0.0226611062043454,0.019447137242645,0.0171184183648969,0.0171184183648969,0.0170831347309064,0.0170780942117648,0.0137919980911348,0.0123836711822934,0.00618847307964601,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0255009650720588,0.0255009650720588,0.0255009650720588,0.0255009650720588,0.0255009650720588,0.0255009650720588,0.0255009650720588,0.0251333944827081,0.0245890476559521,0.0232510767400449,0.0212551938684662,0.0199667302816737,0.0191700606334888,0.0189020000973087,0.0188931404968521,0.0188931404968521,0.0184047778075391,0.0178678156755605,0.0176396937108768,0.017333537083602,0.0172263712319466,0.0171666332182769,0.0171381458902555,0.0119502098519327,0.00837422973475578,0.00823109193989379,0.00721951371679723,0.00669811171457693,0.00641254126473567,0.005962652687856,0.00565951956434947,0.00233886181386568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0370589929406664,0.0370589929406664,0.0370589929406664,0.0370589929406664,0.0370589929406664,0.0370589929406664,0.0370589929406664,0.0363647139380992,0.0341322517610206,0.0314048461308009,0.0290376414063642,0.024927606055366,0.0224654210471124,0.0222855961454547,0.021621777157066,0.0210514195430492,0.0200331717286687,0.0194978042246871,0.0184346356433854,0.0174511180332662,0.017223017516219,0.0169379860753513,0.0167483058431883,0.0158517804707679,0.0145271860051929,0.013147198680364,0.0115557567974117,0.0106714698001048,0.00957167718645447,0.00762971083921418,0.0068587029930908,0.00271032872090595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0251789730090155,0.0251789730090155,0.0251789730090155,0.0251789730090155,0.0251789730090155,0.0250955400312394,0.0249347837861687,0.0238803719287237,0.0236426470587068,0.0182473118161263,0.0165827531871118,0.0164816108740769,0.0157383658272867,0.01496812201615,0.0140471096447921,0.013326650163065,0.0132868350609297,0.0132552086295559,0.013078884937744,0.012888162037143,0.0128479088625661,0.00591890592345425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0379945998951924,0.0379945998951924,0.0379945998951924,0.0379945998951924,0.0379945998951924,0.037162322240751,0.0346616256671844,0.030527668560941,0.0261157447203287,0.0244693801509052,0.0239338206825082,0.0221513990328837,0.0203275420900506,0.0188060236471618,0.0182908143106425,0.016346313021249,0.013794325635829,0.0114224334908792,0.00976560252080039,0.00830559914366382,0.00671681448169499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0450206609056828,0.0450206609056828,0.0450206609056828,0.0450206609056828,0.0450206609056828,0.0450206609056828,0.0444885849299343,0.0427829791289381,0.0408996241051528,0.0394474978604572,0.0353644860713894,0.0317152550857079,0.029984074630667,0.0294829016450595,0.0291900029750068,0.028709072566682,0.0267302591252088,0.025124261175119,0.02438643732261,0.023369377854648,0.0227751780922406,0.0192778965709274,0.0162363450720051,0.0134486695500646,0.0110118254520741,0.00933880052319519,0.00325056688040586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0374855900838506,0.0374855900838506,0.0374855900838506,0.0374855900838506,0.0374855900838506,0.0368557274781602,0.0363221528100671,0.0357412334792333,0.0348393863638764,0.0308942225328072,0.027652605660034,0.0268793607578383,0.0259160415093526,0.0244159967952947,0.0228491775697741,0.0222999074622234,0.0214557975608926,0.0212222482625129,0.020767616002563,0.0189798603100865,0.0159637256367349,0.0140948630048548,0.013069543660381,0.0125743354191568,0.0119786621986609,0.0107056838346078,0.0097886328579389,0.00951425020685665,0.00392865640877859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0294460293339877,0.0294460293339877,0.0294460293339877,0.0294460293339877,0.0294460293339877,0.0294460293339877,0.0294460293339877,0.0294460293339877,0.0291676767876127,0.0280136523213001,0.0267810769301088,0.025004562030415,0.0208393806714902,0.0190299258329928,0.0184005521383873,0.0181145982606623,0.0178093701822088,0.0156700638438901,0.0147204756813744,0.0140736639075236,0.0138148874118973,0.0123389612452806,0.0106877731108374,0.00915343944734284,0.00721762670990277,0.00652009121340656,0.00574150020990987,0.00154530645748146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0278793084691585,0.0278793084691585,0.0278793084691585,0.0278793084691585,0.0278793084691585,0.0278499416109859,0.02763091747464,0.0271808238947124,0.0266408931341655,0.0209860618975553,0.0189344319351556,0.0186353012998461,0.0183370669143795,0.0163521417786454,0.0146487458113078,0.011271846366024,0.0100151844719705,0.0097493762633689,0.00959603258939371,0.00925646169705251,0.00914153648196088,0.00419973908760836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0184265758312468,0.0184265758312468,0.0184265758312468,0.0184265758312468,0.0184265758312468,0.0184265758312468,0.0184265758312468,0.0170220128090214,0.0161374108579034,0.00921455043883573,0.00191498937097995,0.00139956914474576,0.00139956914474576,0.00139956914474576,0.00139956914474576,0.00139956914474576,0.00139956914474576,0.00130627129090103,0.0012129734370563,0.0012129734370563,0.0012129734370563,0.000559833894025985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0177390538584058,0.0177390538584058,0.0177390538584058,0.0177390538584058,0.0177390538584058,0.0175251644778596,0.0166190537837373,0.0153736141384694,0.0143482132669481,0.0129011358270145,0.012248990973345,0.0118490688421377,0.0114862643096924,0.0110339174314159,0.00930687504538686,0.00671653692776476,0.00607568907670452,0.00562746487185186,0.00465490970285075,0.00341919417500586,0.00237812602365867,0.000921235048012209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107470976120014,0.0107470976120014,0.0107470976120014,0.0107470976120014,0.0107470976120014,0.0106222048885238,0.00988498427131177,0.00960135521929551,0.00939715611986732,0.00880274869960046,0.00846596945936094,0.00822226468946418,0.00801181653250305,0.0076373064259411,0.00735745339182225,0.00660933742732325,0.00633073075820898,0.00601610369044031,0.0050146225483462,0.0039645440734367,0.0032308310308433,0.00130949774325508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0453093526655766,0.0453093526655766,0.0453093526655766,0.0453093526655766,0.0453093526655766,0.0453093526655766,0.0453093526655766,0.0453093526655766,0.0450418229739422,0.0440712259433552,0.0424668493056519,0.0410023239025508,0.0371522577408482,0.0338398429722268,0.0323318783379508,0.0316717139424444,0.0312916120540881,0.0302572899454795,0.026521310107848,0.025088548541279,0.0239596375170644,0.023634343959655,0.0220548995497075,0.0182171642827377,0.0164380532979206,0.0142588897367926,0.012217180051857,0.00977834053707059,0.00802564594629476,0.00166045322980227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0172614949804654,0.0172614949804654,0.0172614949804654,0.0172614949804654,0.0172614949804654,0.0171506146925491,0.016713346406383,0.0161878728186207,0.0155095548936066,0.0139053387425393,0.0131535613812631,0.0128060197176308,0.0124556115343137,0.0120480242763813,0.0117214358645062,0.0103923081006226,0.0098207121994048,0.00894108095641242,0.00629646739402136,0.00455935003350623,0.00349211171163102,0.00141710570400294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0128225639648625,0.0128225639648625,0.0128225639648625,0.0128225639648625,0.0128225639648625,0.0126786632073294,0.00741134758137911,0.00537438148992603,0.00502612176532878,0.00448802440807392,0.00411562275659866,0.00371169944246064,0.00328995284877945,0.00317152360406255,0.00312709513534568,0.00286777897222216,0.00283073380606165,0.00266801405624636,0.00229563583339591,0.00197639258797893,0.00165597746503009,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
