"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0135386096738932,0.0135386096738932,0.0135386096738932,0.0135386096738932,0.0135386096738932,0.0135386096738932,0.0135386096738932,0.00824240348065603,0.00496475252190707,0.0048835922981074,0.00322486850234978,0.00226542411177474,0.00226542411177474,0.00226542411177474,0.00226542411177474,0.00226542411177474,0.00184984711329267,0.00184984711329267,0.00184984711329267,0.00171698006040615,0.00166003703774049,0.00166003703774049,0.00166003703774049,0.00166003703774049,0.00166003703774049,0.00166003703774049,0.00125513067499356,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.041764904536295,0.041764904536295,0.041764904536295,0.041764904536295,0.041764904536295,0.041764904536295,0.041764904536295,0.0412785842879397,0.0406872511393698,0.0296733004706387,0.0245040083713144,0.0230246441427737,0.021786439419987,0.021786439419987,0.021786439419987,0.021786439419987,0.021786439419987,0.0195460659751224,0.0191609898841139,0.0191609898841139,0.0191609898841139,0.0191609898841139,0.0191609898841139,0.0189807237404989,0.0188519622093454,0.0188519622093454,0.0188519622093454,0.00777541295842792,0.00643521588484296,0.00643521588484296,0.00643521588484296,0.0026813399520179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.137473579359807,0.137473579359807,0.137473579359807,0.137473579359807,0.137473579359807,0.137473579359807,0.137473579359807,0.137473579359807,0.0676229671547073,0.0334224700760806,0.0315948184678099,0.0315948184678099,0.0315948184678099,0.0315948184678099,0.0315948184678099,0.0312643598905116,0.0129284658539935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0479265316100202,0.0479265316100202,0.0479265316100202,0.0479265316100202,0.0479265316100202,0.0479265316100202,0.0479265316100202,0.0469201789061976,0.0461155790434533,0.0447665707784592,0.0383030609398539,0.0350149400263141,0.0346006244761705,0.0346006244761705,0.0342806499454189,0.0330956104755112,0.0312900962010176,0.0305674494206531,0.0301035942726751,0.0298005690429077,0.029789324952792,0.029789324952792,0.029789324952792,0.0295163742034315,0.029243423454071,0.029243423454071,0.028782060808309,0.0272845000183211,0.027097011497209,0.0270543916823402,0.0269253536857066,0.0112086553113621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0288010208843676,0.0288010208843676,0.0288010208843676,0.0288010208843676,0.0288010208843676,0.0288010208843676,0.0288010208843676,0.0284185349251682,0.0280360489659689,0.0280360489659689,0.0278353730911724,0.0258637116270241,0.0258637116270241,0.0186010067048366,0.00516916285857212,0.00163593537002636,0.00163593537002636,0.00163593537002636,0.00163593537002636,0.00163593537002636,0.00163593537002636,0.00163593537002636,0.00163593537002636,0.00137703968098036,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.00126608438567493,0.000158260548209366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0168006225867808,0.0168006225867808,0.0168006225867808,0.0168006225867808,0.0168006225867808,0.00995373416894667,0.00408497266794602,0.00408497266794602,0.00387058583657859,0.00365619900521117,0.00294851648403099,0.00254412647192803,0.00254412647192803,0.00254412647192803,0.00254412647192803,0.00254412647192803,0.00254412647192803,0.00254412647192803,0.0023288075890152,0.0023288075890152,0.0023288075890152,0.0023288075890152,0.0023288075890152,0.00205238693152749,0.00193392093546132,0.00193392093546132,0.000931471982521471,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0590276982973134,0.0590276982973134,0.0590276982973134,0.0590276982973134,0.0590276982973134,0.0590276982973134,0.0590276982973134,0.0584264275110254,0.0578900848714284,0.0568382017160151,0.0537872480443708,0.0522476640720509,0.0509465432684458,0.0508084400833188,0.0508084400833188,0.049417898208266,0.0448498156626677,0.0424449721735009,0.0421660967214577,0.0421493376646775,0.0421493376646775,0.0421493376646775,0.0403633526962384,0.0391713103514281,0.0378198570482248,0.0373734031679726,0.0267059717138749,0.0160385402597771,0.00740240319682018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,4.27489082059028e-06,9.49975737908951e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.106408981170247,0.106408981170247,0.106408981170247,0.106408981170247,0.106408981170247,0.106408981170247,0.106046231375707,0.0132169128725485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0337511394252871,0.0337511394252871,0.0337511394252871,0.0337511394252871,0.0337511394252871,0.0337511394252871,0.0337511394252871,0.0336410236493893,0.0335303978490435,0.03341860625853,0.03297944393554,0.0260904967603649,0.0230865116639503,0.0230199635910221,0.0230199635910221,0.0230199635910221,0.0204370596105206,0.0203177980978371,0.0203177980978371,0.0194109226592991,0.0192813690252222,0.0183054645861653,0.0178155658983184,0.0177643845209961,0.0177643845209961,0.0177643845209961,0.0177643845209961,0.0175132719901631,0.0175132719901631,0.0175132719901631,0.0159545209430802,0.00652472991303868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0352929600462707,0.0352929600462707,0.0352929600462707,0.0352929600462707,0.0352929600462707,0.0352929600462707,0.0352929600462707,0.0333773854382983,0.0322445474608607,0.0289708401075838,0.0254963288799716,0.0231886468494306,0.0183057727681845,0.0165271684439736,0.0150398809117274,0.0148424102786056,0.0143049421939964,0.0121912075441163,0.0117617011617525,0.00834890716837766,0.00696914833180874,0.00696914833180874,0.00696914833180874,0.00618306619121385,0.00595606579944899,0.00595606579944899,0.0057498701203703,0.00560258749245695,0.00560258749245695,0.00539190069875699,0.00530160635859986,0.00220900264941661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0230463665126163,0.0230463665126163,0.0230463665126163,0.0230463665126163,0.0230463665126163,0.0225658476630067,0.0219044813386671,0.0217612520096135,0.0217214735105496,0.0214759243719001,0.0213498048988696,0.0212266820352454,0.0190542425063282,0.0177823836844025,0.01769161380294,0.0176039631586381,0.0126283878401985,0.00911486577797555,0.00900917027331203,0.00887078772427638,0.00881759659535728,0.00405759749642801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0283068406494397,0.0283068406494397,0.0283068406494397,0.0283068406494397,0.0283068406494397,0.0277124291879217,0.0264035462667775,0.0239432047299401,0.0203534200761481,0.018279444698573,0.0173587498357792,0.0151577873141335,0.013384066572994,0.0120320825608764,0.0108496437230907,0.00965566404603336,0.00923743255252335,0.00778212099076763,0.00674085970058372,0.00618698254455213,0.00568916867216966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0515661869650324,0.0515661869650324,0.0515661869650324,0.0515661869650324,0.0515661869650324,0.0515661869650324,0.0505061280251095,0.0488313945532252,0.0477198873746688,0.0458178893463692,0.0407013272901478,0.0330459430170269,0.0302028141648373,0.0300300691881867,0.0291449918775351,0.0268581804946117,0.0241123474629663,0.0230767115075408,0.0212942944544538,0.0202410002435054,0.0194174213475456,0.0182321649398089,0.0176826289211941,0.0167225372405434,0.0158818632457742,0.0155098398828248,0.00630013116968224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.067354334453512,0.067354334453512,0.067354334453512,0.067354334453512,0.067354334453512,0.0662747149906889,0.0652336165746424,0.0645232096339111,0.0609928458284303,0.0455450885501829,0.0336495617470629,0.0325553403406971,0.0319959383315288,0.0250473570546085,0.0228049872848173,0.0218674440390316,0.02162765616021,0.021511417476144,0.0210239421876669,0.0202533620844135,0.0191300168516966,0.0190069514475544,0.0187401222189763,0.0174192409546159,0.01694855705557,0.0169111788753482,0.0160769404499561,0.0154118002957405,0.00642158345655853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0237388546617543,0.0237388546617543,0.0237388546617543,0.0237388546617543,0.0237388546617543,0.0237388546617543,0.0237388546617543,0.0237388546617543,0.0236381933385105,0.0231050952580487,0.0224844430958932,0.0189599037067984,0.0150005306319579,0.0134394262617031,0.0132089372209325,0.0129076539538927,0.0122275665815658,0.0116770799420464,0.0112108780620666,0.0109691943732108,0.0109067719011678,0.0108067418982415,0.0103744093505127,0.0100360875651433,0.00941417514903501,0.00907473991986182,0.00865075126594864,0.00250016904181254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0302386434134577,0.0302386434134577,0.0302386434134577,0.0302386434134577,0.0302386434134577,0.0301689703930105,0.0286529545630783,0.0271951586801377,0.026400100314966,0.025825034638881,0.025579371558915,0.0239991067957644,0.0202834944725213,0.0194939030018179,0.019344847260635,0.019217085196764,0.019217085196764,0.0190664132186714,0.0189372658088777,0.0189372658088777,0.0184807605758399,0.00840911238868499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0552822280143553,0.0552822280143553,0.0552822280143553,0.0552822280143553,0.0552822280143553,0.0539032205178102,0.0419889329759196,0.0376740643173588,0.0350263902114784,0.033644787329865,0.0260121690397707,0.0227410469154446,0.0227410469154446,0.0227410469154446,0.0227410469154446,0.0227410469154446,0.0227410469154446,0.0133209995161688,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0280112218908045,0.0280112218908045,0.0280112218908045,0.0280112218908045,0.0280112218908045,0.0279785720143343,0.0274667474866399,0.0271126684976789,0.0262918859749104,0.0249919508881257,0.0242458685881175,0.0225415367348355,0.0212360878871034,0.0204928981712771,0.0160272341277863,0.01272117993438,0.0127041087421379,0.0125621484844666,0.0115734207092927,0.0107681914181004,0.0104809104708299,0.00482070664266256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0257919002927173,0.0257919002927173,0.0257919002927173,0.0257919002927173,0.0257919002927173,0.02575100458467,0.0255457643422622,0.0252776916849376,0.0250559045599967,0.0248921985873519,0.0246076523434543,0.024113311513285,0.0236980029809991,0.0233557552342111,0.0222724907626418,0.0214463028708319,0.0145553131327857,0.0122198154598868,0.0115607140939184,0.0114282509281126,0.0112863690481993,0.00509693577091635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.050812039843577,0.050812039843577,0.050812039843577,0.050812039843577,0.050812039843577,0.050812039843577,0.050812039843577,0.050812039843577,0.0495870723630077,0.0484640779376155,0.0474975174131334,0.0457096496409506,0.0412460759298068,0.0375318091536525,0.0354041957964116,0.0350300638251724,0.0344945968404738,0.0331810767205422,0.0314749227151177,0.0302047073594358,0.02948500807507,0.0292223486639176,0.0286497918037715,0.0281326750580478,0.0279456054764605,0.026687165278687,0.0258188957168241,0.0254620744868571,0.0249085283869112,0.00548467311125559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.030782874750831,0.030782874750831,0.030782874750831,0.030782874750831,0.030782874750831,0.0306047241825447,0.0299896881781132,0.0294213954487197,0.0287727418344957,0.0280325697475218,0.0277312357815601,0.027414117660033,0.0249391452969198,0.0244471936195697,0.0236055303543555,0.0229513702156709,0.0226946130538149,0.022204386398483,0.0209105092751865,0.0196819954660189,0.0190982579851109,0.0087472370161538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0165105770030064,0.0165105770030064,0.0165105770030064,0.0165105770030064,0.0165105770030064,0.0161626851930017,0.0131753320791661,0.0108277386815955,0.0106549465186215,0.0105315235450685,0.0105315235450685,0.0105315235450685,0.0105315235450685,0.00987111450280956,0.00915318422171571,0.00841052411464344,0.00838078729920859,0.0079608553388436,0.0070048372420742,0.00669799971286553,0.00669799971286553,0.00309138448286101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0255579852580067,0.0255579852580067,0.0255579852580067,0.0255579852580067,0.0255579852580067,0.0254701709654535,0.0248049382184041,0.0242431033666186,0.0225792606603723,0.021059758583829,0.0198395557804419,0.0181384952046419,0.0169719840475967,0.0168029456720515,0.0147343878588236,0.0130965569695806,0.0126136359882138,0.0118344071648182,0.0113278393088598,0.0108345020979385,0.01050391055618,0.00477964139431525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0217215850586952,0.0217215850586952,0.0217215850586952,0.0217215850586952,0.0217215850586952,0.0194145500576898,0.0163566358359687,0.0155467549232186,0.0152659072704143,0.01491664223079,0.0140735548309113,0.0136145019989016,0.0132459439724419,0.0114181545494976,0.00797981959343635,0.00627628318117348,0.00556228853209784,0.00451001198619647,0.00410631229885097,0.00396762695017642,0.00394856616513812,0.00167566278328103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
