"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00270421000993318,0.00108532754484809,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000391520774097338,0.000163133655873891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0058441142435968,0.0058441142435968,0.0058441142435968,0.0058441142435968,0.0058441142435968,0.0058441142435968,0.0058441142435968,0.00469850992619298,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00437119440693474,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00390595950090074,0.00162748312537531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00261196234972585,0.00261196234972585,0.00261196234972585,0.00261196234972585,0.00261196234972585,0.00261196234972585,0.00261196234972585,0.00200222222604024,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00182801076213007,0.00117149156320509,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000890126192237246,0.000370885913432186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00722104208489867,0.00722104208489867,0.00722104208489867,0.00722104208489867,0.00722104208489867,0.00722104208489867,0.00722104208489867,0.00629533298052306,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00603084466498717,0.00251285194374465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00294985030404981,0.00294985030404981,0.00294985030404981,0.00294985030404981,0.00294985030404981,0.00294985030404981,0.00294985030404981,0.00279265010866004,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.0027477357671201,0.00114488990296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00620439830239034,0.00599190646976087,0.00599190646976087,0.00341464233133894,0.00157373937532327,0.00157373937532327,0.000726341250149203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00145757580126331,0.00145757580126331,0.00145757580126331,0.00145757580126331,0.00145757580126331,0.0013867156236106,0.00133610121100152,0.0013085169687745,0.00109195881504205,0.000913092865041257,0.000913092865041257,0.000913092865041257,0.000913092865041257,0.000698806680665628,0.000454663698199958,0.000454663698199958,0.000429072156979923,0.000429072156979923,0.000429072156979923,0.000429072156979923,0.000360130250758236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00714048728180329,0.00714048728180329,0.00714048728180329,0.00714048728180329,0.00714048728180329,0.00714048728180329,0.00708124843079136,0.00704163757846067,0.00699110339112188,0.00697327101484604,0.00696417398056946,0.00651413822901821,0.0061518679036293,0.00604966978824518,0.00601385246796608,0.00601385246796608,0.00601385246796608,0.00540662466272839,0.00514638417476938,0.00510166531942517,0.00508250009570623,0.00480653872577891,0.00456750727849533,0.00455620274403406,0.00455620274403406,0.00450894050028564,0.00179042406822505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0101361625956345,0.0100730209583372,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.0100279197888391,0.00997948694230813,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00995873000808055,0.00414947083670023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00652796583456185,0.00648335676772777,0.00643746991894254,0.00643182504394943,0.00635479645861179,0.00629977604051347,0.00629977604051347,0.00629977604051347,0.00629977604051347,0.00616252759065524,0.00602527914079702,0.00602527914079702,0.0058894876398731,0.00585069006818055,0.00585069006818055,0.00585069006818055,0.00585069006818055,0.00576861441210589,0.00572171403720609,0.00171651421116183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00554641685294083,0.00255988470135731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000591529356137795,0.000273013548986675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000781257341902364,0.000360580311647245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0124513748102663,0.0117167735415266,0.0110871153111783,0.0110871153111783,0.0110871153111783,0.0110871153111783,0.00954733203148514,0.00832688958963048,0.00776938647395738,0.00776938647395738,0.00776938647395738,0.00776938647395738,0.00169006754627323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00256350029728509,0.00254161799258622,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.00253223986200099,0.0011687260901543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000483131995999884,0.000222983998153792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000356382244716585,0.000309294584440402,0.000302567775829519,0.000302567775829519,0.000302567775829519,0.000302567775829519,0.000302567775829519,0.000206002500461704,0.000206002500461704,0.000206002500461704,0.000206002500461704,9.50780771361709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000575607862543705,0.000265665167327864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
