"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00236422488197909,0.00236422488197909,0.00236422488197909,0.00236422488197909,0.00236422488197909,0.00236422488197909,0.00236422488197909,0.00234198106614648,0.000997623379906883,0.000361787609307426,0.000314293460825922,9.20340598077459e-05,2.85313738025526e-05,2.85313738025526e-05,2.85313738025526e-05,2.85313738025526e-05,8.55941214076578e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230107672907917,0.00230107672907917,0.00230107672907917,0.00230107672907917,0.00230107672907917,0.00230107672907917,0.00230107672907917,0.00223491479668787,0.00222546309206054,0.00222546309206054,0.00214398772681265,0.00209147256714306,0.00209147256714306,0.00209147256714306,0.00209147256714306,0.00205234107317552,0.00202998021947978,0.00202998021947978,0.0019169931560191,0.00185242911975586,0.00185242911975586,0.00182488545902298,0.00180127660696622,0.000831358433984408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00494983234206819,0.00494983234206819,0.00494983234206819,0.00494983234206819,0.00494983234206819,0.00494983234206819,0.00494983234206819,0.00485635819926751,0.00478233936822935,0.00428726892881212,0.00374988337749533,0.0032457581349205,0.00266249316472796,0.00242033747295405,0.00239305791474491,0.00238136667551241,0.00138470881604653,0.000805643445805657,0.000468364699897471,0.000241527826016263,0.000218729251807822,0.000199187616772016,0.000199187616772016,0.000116506737706429,5.14577879211055e-05,2.77526690008485e-05,9.06129925140951e-06,5.6471189978687e-06,2.60636261440094e-06,2.60636261440094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.00242495304892922,0.0011157658815842,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,0.000180632190623472,5.41896571870416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00456160602661048,0.00456160602661048,0.00456160602661048,0.00456160602661048,0.00456160602661048,0.00456160602661048,0.00424440910325604,0.00406315371848208,0.00406315371848208,0.00403540087865528,0.00401557742163613,0.00310192829479174,0.000554234107299947,2.58469760944132e-05,2.58469760944132e-05,2.58469760944132e-05,2.58469760944132e-05,2.58469760944132e-05,2.58469760944132e-05,9.39890039796845e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00285028342086906,0.00285028342086906,0.00285028342086906,0.00285028342086906,0.00285028342086906,0.00285028342086906,0.00282757558430092,0.00269233141700834,0.00263203415163324,0.00251978396550734,0.00230855653452549,0.00216744004601173,0.00186058950509627,0.00174048664508341,0.00174048664508341,0.00174048664508341,0.00174048664508341,0.00168114818297965,0.000905775220962323,0.000485129022563695,0.000485129022563695,0.000485129022563695,0.000441819895769816,0.000435632877656405,0.000435632877656405,0.000394279368613977,4.70695545209028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00180798790979691,0.00113338692569098,0.000458785941585037,0.000458785941585037,0.000458785941585037,0.000324757199346047,0.000229022383461054,0.000229022383461054,0.000229022383461054,0.000229022383461054,0.000229022383461054,2.86277979326317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,0.000279468977220156,3.49336221525195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000444707247757211,0.000444707247757211,0.000444707247757211,0.000444707247757211,0.000444707247757211,0.000444707247757211,0.000444707247757211,0.000390275276098939,0.000348336173228088,0.00030546994074107,0.000246110298731104,0.000232065531117439,0.000232065531117439,0.000232065531117439,0.000232065531117439,0.000232065531117439,0.000232065531117439,0.000232065531117439,0.000232065531117439,0.000175842741534058,0.000116838132665591,4.53172921609424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0070904204672994,0.0070904204672994,0.0070904204672994,0.0070904204672994,0.0070904204672994,0.0070904204672994,0.0070904204672994,0.00699660505283266,0.00684807804938194,0.00679856520085887,0.00672919679726861,0.00225435519447101,0.000610941696464653,0.000605138828665652,0.0005838907596165,0.000580855321180907,0.000406956787159921,0.000260823705189698,0.000200997400583027,0.000175757815658319,0.000153231190930148,0.000133922655448859,0.000133922655448859,8.79582753771586e-05,7.48255953566726e-05,7.48255953566726e-05,7.48255953566726e-05,2.72162379973498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0025548734731323,0.0025548734731323,0.0025548734731323,0.0025548734731323,0.0025548734731323,0.0025548734731323,0.00248698875108553,0.00248698875108553,0.00248698875108553,0.00248698875108553,0.00246158274406118,0.00244343559618663,0.00244343559618663,0.00244343559618663,0.00244343559618663,0.00244343559618663,0.00244343559618663,0.00100570954389239,0.000974684701690733,0.00090340184205683,0.000840983223051974,0.000388146102947065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00218131691131524,0.00218131691131524,0.00218131691131524,0.00218131691131524,0.00218131691131524,0.00211048574110235,0.00192739547167863,0.0016099655075666,0.000993567122351259,0.000739230047487627,0.000720388470094963,0.000687568249107814,0.000624707317610103,0.00058823794464406,0.00057531581844992,0.00055853969835604,0.000420100639546486,0.00031900564587342,0.000237282372784767,9.11819418005563e-05,1.43995814563095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0018728784231363,0.0018728784231363,0.0018728784231363,0.0018728784231363,0.0018728784231363,0.0018728784231363,0.00181072291806563,0.00172295502901452,0.00160806608221164,0.00144264190265351,0.00122903398616607,0.000865512461689162,0.000763109238180415,0.000755724103315444,0.000747582880277182,0.000740291332883799,0.000712944618261852,0.000566023393523134,0.000416902079195203,0.000385032483653663,0.000358688750497904,0.000300785519123777,0.000208117864485338,0.000163550317117722,0.000126141949442751,0.00010022672668832,3.03265994892313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00216591868875154,0.00216591868875154,0.00216591868875154,0.00216591868875154,0.00216591868875154,0.00212076760149976,0.00204835469655599,0.00201135360758881,0.00174864368214215,0.00128401018305099,0.000966194583671335,0.000919318133211564,0.000900981217110926,0.000700439918353811,0.000514724707149493,0.000333565181264073,0.000232670216847338,0.000226108800039893,0.000222903983460447,0.000222903983460447,0.000142198619148382,6.1257547595307e-05,3.40940583572729e-05,2.10347650717006e-05,1.69689383404132e-05,1.46456087796776e-05,1.46456087796776e-05,1.46456087796776e-05,6.10233699153232e-06,6.10233699153232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119250711926627,0.00119250711926627,0.00119250711926627,0.00119250711926627,0.00119250711926627,0.00119250711926627,0.00119250711926627,0.00119250711926627,0.00117227636833496,0.00100850754504427,0.000841824440858055,0.000749851609188583,0.000613047600383396,0.000529247505733934,0.000508177976383049,0.000494996138761313,0.000491674841803883,0.000491674841803883,0.000481841998441387,0.000459088494409411,0.000279563791164784,0.000272490347665626,0.000176031522301257,9.71069613042115e-05,5.31508116999963e-05,2.34531652732993e-05,1.62761521570131e-05,4.88284564710394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,6.34045865484959e-05,6.34045865484959e-05,6.34045865484959e-05,6.34045865484959e-05,6.34045865484959e-05,4.63759696523534e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,2.93473527562108e-05,1.46736763781054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000623590200293661,0.000305953013089265,7.90693079432668e-05,3.29455449763612e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,9.89494158612307e-05,9.89494158612307e-05,9.89494158612307e-05,9.89494158612307e-05,9.89494158612307e-05,9.89494158612307e-05,8.32733323820005e-05,5.26662013023604e-05,3.15536365490546e-05,2.34123700218526e-05,1.89930817668292e-05,1.80970196971188e-05,1.732896649451e-05,1.732896649451e-05,1.23492571285043e-05,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,9.50370891935815e-06,4.38632719354992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.38688772954476e-05,8.38688772954476e-05,8.38688772954476e-05,8.38688772954476e-05,8.38688772954476e-05,8.04667106357438e-05,7.15795107450576e-05,6.55100625485597e-05,6.01209914697357e-05,5.61121158197641e-05,5.61121158197641e-05,5.28987203536024e-05,5.01443813826067e-05,5.01443813826067e-05,4.65722481178809e-05,3.73619616249197e-05,3.37740270446452e-05,2.29286518383647e-05,1.3632615947267e-05,1.3632615947267e-05,1.3632615947267e-05,6.29197659104632e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00126396358978657,0.00126396358978657,0.00126396358978657,0.00126396358978657,0.00126396358978657,0.00126396358978657,0.00126396358978657,0.00126396358978657,0.00123535464542729,0.00107062813414601,0.000962337840825886,0.000933785538042555,0.000848771552478785,0.000701901454262212,0.000619890444859782,0.000600925221967199,0.000592200875031054,0.000567157956538167,0.00054211503804528,0.00042782319002295,0.000367478405404895,0.00033237980078746,0.00033052872236289,0.000185028027779009,0.000164214561081692,0.000137244817574713,0.00010983067446746,7.84213708306491e-05,6.05458713332179e-05,6.05458713332179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000664040633164171,0.000664040633164171,0.000664040633164171,0.000664040633164171,0.000664040633164171,0.000661878456399204,0.000615316186377375,0.000591092578567788,0.000578826161099606,0.000495303356017881,0.000297100486268206,0.000175244360603719,0.000158521339016314,0.000146450879640413,0.000138613359129954,0.000126302993429188,0.000114616247328752,0.000108789245734978,4.0529336850784e-05,1.93279563890739e-05,1.29163542657345e-05,5.81338623965016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,0.000104609083753068,5.23045418765341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000429179885984873,0.000429179885984873,0.000429179885984873,0.000429179885984873,0.000429179885984873,0.000426274664563218,0.000392208297424013,0.000365024230455312,0.000344647542156719,0.000252927271624956,0.000182817933191518,0.000158609500142566,0.000157159340879692,0.000151267645803738,0.000145375950727783,0.000121650784564303,8.76012131607625e-05,5.66138614214902e-05,2.84051717955744e-05,1.21265255726247e-05,1.12689673000511e-05,5.20106183079282e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000788000013724785,0.000788000013724785,0.000788000013724785,0.000788000013724785,0.000788000013724785,0.00078661774006614,0.000780782146793233,0.000775508296161492,0.00076169628165932,0.000677611743770099,0.000478584921179748,0.00034035202609567,0.000322363712333126,0.000319825197502002,0.000319019449847192,0.000307597427916696,0.000297807123404842,0.000297807123404842,0.000284891740035301,0.000276910349221854,0.00027184083752622,1.32329272138887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
