"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00608922221658321,0.00253717592357634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00430618041951953,0.00430618041951953,0.00430618041951953,0.00430618041951953,0.00430618041951953,0.00430618041951953,0.00430618041951953,0.00417080861711455,0.00396282385183042,0.00389714400054888,0.00389714400054888,0.00273747242027478,0.00132898588906865,0.00110138017546116,0.00110138017546116,0.00110138017546116,0.00110138017546116,0.000757282981184353,0.000366255488272274,0.000265343940882924,0.000265343940882924,0.000265343940882924,0.000265343940882924,0.000265343940882924,0.000265343940882924,0.000265343940882924,0.000132671970441462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00479527115810289,0.00479527115810289,0.00479527115810289,0.00479527115810289,0.00479527115810289,0.00479527115810289,0.00479527115810289,0.00388997617623896,0.00330192093816754,0.0032099065578511,0.00316302970922993,0.00297113008726695,0.00291127985354143,0.00274529647717775,0.00263797743534962,0.00263797743534962,0.00263797743534962,0.00259889262988689,0.00257655845533676,0.00257655845533676,0.00241700344506493,0.00232582915348103,0.00232582915348103,0.00232582915348103,0.00232582915348103,0.00228392523222056,0.00219976475241257,0.00207237416292068,0.00199940213639692,0.00199940213639692,0.00199940213639692,0.00074568325151426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00736862353724946,0.00736862353724946,0.00736862353724946,0.00736862353724946,0.00736862353724946,0.00736862353724946,0.00736862353724946,0.00734238905202803,0.00686706416546703,0.00673875262222715,0.00568378678994395,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00477953036227263,0.00134966667754599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00915396983152887,0.00915396983152887,0.00915396983152887,0.00915396983152887,0.00915396983152887,0.00915396983152887,0.00915396983152887,0.00859693065945004,0.00755689667360454,0.00664724154029761,0.00627912567574237,0.0060829149083454,0.00585763378676069,0.00576869479698893,0.00564442467201798,0.00561862082213574,0.00551049327682376,0.00536901699873841,0.00533361873964184,0.00532112021839084,0.00529692451376971,0.00470962754651501,0.00466031537877005,0.00427235938184274,0.00399003271838998,0.00350552920720421,0.0027082479852966,0.00234360228943537,0.00225435245451569,0.00225435245451569,0.00176087698026172,0.0007187785447677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00805100466277684,0.00805100466277684,0.00805100466277684,0.00805100466277684,0.00805100466277684,0.00702860224170499,0.00499959362507775,0.00386328208903948,0.00309273194937001,0.00260847730253013,0.00260847730253013,0.00260847730253013,0.00246930470260152,0.00233013210267291,0.00216413992371337,0.00155849930489082,0.00142010384255485,0.00136079150155373,0.00115204941727011,0.00105260841641514,0.000250064870784644,0.000250064870784644,0.000250064870784644,0.000250064870784644,0.000175261374927175,0.000175261374927175,0.000175261374927175,0.000175261374927175,9.61975718980909e-05,9.61975718980909e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00287677951974506,0.00287677951974506,0.00287677951974506,0.00287677951974506,0.00287677951974506,0.00287677951974506,0.00287677951974506,0.0028585873517984,0.00285598847066317,0.00285598847066317,0.00285598847066317,0.00212295043930929,0.00189785858560449,0.00180793740967296,0.00174370799829329,0.00174370799829329,0.00174370799829329,0.00172002141405536,0.00170987002081054,0.00170987002081054,0.00116706256357113,0.000255486922781275,0.000191728050493673,0.000191728050493673,0.000191728050493673,0.000191728050493673,0.000191728050493673,0.000191728050493673,0.000164375769850045,0.000164375769850045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0117240287694238,0.0117240287694238,0.0117240287694238,0.0117240287694238,0.0117240287694238,0.0117240287694238,0.0117133356176234,0.0114251575360799,0.0111427742125114,0.00888505060545315,0.00672397646949179,0.00666695290916051,0.00637933912774439,0.00627736298567321,0.00623201775115282,0.00580220946632288,0.00546772641108481,0.00510328277975386,0.00480258230244542,0.0038758442960521,0.00322276444512786,0.00302784957739857,0.00180194572267955,0.000868855186511849,0.000525522727442139,0.000421256931057448,0.00037695179770517,0.000178663342856995,3.56302864056398e-05,3.56302864056398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00221330680125044,0.00221330680125044,0.00221330680125044,0.00221330680125044,0.00221330680125044,0.00221330680125044,0.00221330680125044,0.00221330680125044,0.00215018389236191,0.00214116633394926,0.00206224129025053,0.00139157535204035,0.000952796132756926,0.000952796132756926,0.000952796132756926,0.000952796132756926,0.000952796132756926,0.000952796132756926,0.000952796132756926,0.000864390717567359,0.000782126616838398,0.000752146092375013,0.000741680654343696,0.000741680654343696,0.000741680654343696,0.000741680654343696,0.000379274446819574,3.44662270122994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00185975663293992,0.00185975663293992,0.00185975663293992,0.00185975663293992,0.00185975663293992,0.00185975663293992,0.00185975663293992,0.00151029058734563,0.00146036686654645,0.00146036686654645,0.00146036686654645,0.00146036686654645,0.00146036686654645,0.00146036686654645,0.00146036686654645,0.000816068729979607,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,0.000263813184350886,5.86251520779746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0043203413072029,0.0043203413072029,0.0043203413072029,0.0043203413072029,0.0043203413072029,0.0043203413072029,0.0043203413072029,0.00408402597331372,0.00375440526549534,0.00361115964058135,0.00335849603827086,0.00296737264974767,0.00262765229939085,0.00256044233821183,0.00253826351682364,0.00246441937254242,0.00239691203437211,0.00214880184573382,0.00200702459508336,0.00197220864068251,0.00195229896088111,0.00156008558141978,0.00151260037384586,0.00117406370466502,0.000524637503861025,0.000228793232120244,0.000218346080333187,0.000193521912836491,0.000175790364624565,0.000175790364624565,0.000175790364624565,7.32459852602354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0137559240429186,0.0137559240429186,0.0137559240429186,0.0137559240429186,0.0137559240429186,0.0137559240429186,0.0137559240429186,0.0133198980124501,0.0130058025354399,0.0129591663896055,0.0126504054325822,0.0121681230923781,0.0119204320671765,0.0118523437168749,0.01183603114157,0.0117781647240951,0.0117781647240951,0.0117781647240951,0.011688384938682,0.0116114308368993,0.0115817811922838,0.0115166078500293,0.0115166078500293,0.0115023536491758,0.0113090945125297,0.0112380467248202,0.0112380467248202,0.0108518169220705,0.0105435041007412,0.0105435041007412,0.00962226736444314,0.00400927806851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114833083828261,0.0114833083828261,0.0114833083828261,0.0114833083828261,0.0114833083828261,0.0109287680351705,0.0102494113025308,0.0101998448647896,0.0101771766322177,0.0101344941671412,0.0101178110187468,0.0101072253653634,0.0100831317889731,0.010037630296597,0.0100198803998327,0.000653921700989082,0.000632706602452164,0.000632706602452164,0.000632706602452164,0.000632706602452164,0.000632706602452164,0.000292018431900999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00722728035126727,0.00722728035126727,0.00722728035126727,0.00722728035126727,0.00722728035126727,0.00694088066911791,0.00636297873529835,0.00565028964830702,0.00449530196781552,0.00360422515886832,0.00324093012756163,0.00281033919699143,0.00243860264988141,0.00219615443297401,0.00199351682825154,0.00180381237844663,0.00151799905220532,0.00139079901282559,0.00132185625002496,0.00127217261600715,0.00110484846154229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0115023961590082,0.0115023961590082,0.0115023961590082,0.0115023961590082,0.0115023961590082,0.0115023961590082,0.0111173158051494,0.0100078831833837,0.00917220091636475,0.00862300569394465,0.00764379378957398,0.00621436553466331,0.00563703235103322,0.00544930694494088,0.00536356008395113,0.00514818344202241,0.00474586120658913,0.00438542276454871,0.00418164942987724,0.00361009253175338,0.00323354014845699,0.00275795750202243,0.0022210864360743,0.00199698265013118,0.00186291035852966,0.00164880331874128,0.000614724140266585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0101240478649578,0.0101240478649578,0.0101240478649578,0.0101240478649578,0.0101240478649578,0.0100462782815751,0.00966333794550964,0.00943136591719267,0.00924632515950114,0.00847448570476187,0.00638912753402468,0.00568879622943536,0.00553122031588792,0.00547790150010588,0.00544747350868794,0.00504169799717087,0.0049198936381314,0.00448460831568396,0.00424944841681394,0.0042247452839681,0.00396251249241181,0.00355931531954768,0.00350993019222197,0.00334365286369564,0.0031648367782247,0.00311940251262871,0.00310150614621945,0.00152854793834898,0.000163115566092251,0.000163115566092251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0070191039729432,0.0070191039729432,0.0070191039729432,0.0070191039729432,0.0070191039729432,0.0070191039729432,0.0070191039729432,0.0070191039729432,0.00699223390898191,0.00621238555041491,0.00560096389560945,0.00518676734707149,0.00443561136912619,0.00364905781103459,0.00345768871518102,0.003397137821689,0.00320238341243723,0.0028294459214003,0.00271470165649553,0.00267534025781729,0.00263963630202305,0.00251822863430825,0.00193079132211414,0.00159960765699584,0.00144402962398324,0.0012304536600302,0.000990602990889113,0.000241632513767198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00582777905778039,0.00582777905778039,0.00582777905778039,0.00582777905778039,0.00582777905778039,0.00559524773623239,0.00517067363071593,0.00510634271598614,0.00510634271598614,0.00510634271598614,0.00510634271598614,0.00510634271598614,0.00510634271598614,0.00510634271598614,0.00510634271598614,0.00315066144090614,0.000718247522386728,0.000530407270768037,0.000244803355739094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00424481263178307,0.00424481263178307,0.00424481263178307,0.00424481263178307,0.00424481263178307,0.00309952323002425,0.00175723273801636,0.00160268394004683,0.00160268394004683,0.00157024321839837,0.00156560882959144,0.00156560882959144,0.00156560882959144,0.00156560882959144,0.00156560882959144,0.00156560882959144,0.00156560882959144,0.00156560882959144,0.000782804414795722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00758800854632201,0.00758800854632201,0.00758800854632201,0.00758800854632201,0.00758800854632201,0.00709790663191883,0.00664716250359845,0.00660740643242458,0.00637298015206234,0.0051570657047551,0.00446120012131851,0.00436029256096713,0.00428732698040368,0.00423682762142134,0.0042232338092224,0.00172661803818942,0.000278234604742461,0.000245617906130108,0.000168506570657708,0.000138111065339559,0.000125445875085276,5.68416261331202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00334463134210006,0.00334463134210006,0.00334463134210006,0.00334463134210006,0.00334463134210006,0.0033328633572844,0.00326141223813811,0.00316885876626085,0.00236881121711981,0.00150652811183503,0.00136767357624601,0.00111612986048041,0.000969184702106904,0.000930369526654263,0.000905832578632028,0.000847842246020105,0.000779215042382475,0.000708232762098913,0.000555755269041668,0.000475742694012401,0.000463242796335564,0.000211480002333324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00728243968407273,0.00728243968407273,0.00728243968407273,0.00728243968407273,0.00728243968407273,0.00728243968407273,0.00728243968407273,0.00728243968407273,0.00704140748489658,0.0066454472144785,0.00625017187250415,0.00569341288226931,0.00478871306214647,0.00372782386882407,0.00313432654103481,0.00294726616991908,0.00292414579803167,0.00275168701839863,0.00243375845142359,0.00223107246001475,0.00219831306753843,0.00207268138069405,0.0019639372107922,0.00160266506484244,0.00125170079255717,0.00113989414794263,0.000982167939455684,0.000871042882892063,0.00078358505653039,0.00078358505653039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340680139288358,0.00340680139288358,0.00340680139288358,0.00340680139288358,0.00340680139288358,0.00330499745402461,0.00311911889642713,0.00302132663931321,0.0029214360472365,0.00278088317901178,0.00257025652920649,0.00238878697414515,0.00222023913184543,0.00203408280813438,0.0019551238946451,0.00128920084619663,0.000928052573159885,0.000881587023180185,0.000643622541103132,0.000493745083085797,0.000469362260013437,0.000211340225611094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00123423415833846,0.00123423415833846,0.00123423415833846,0.00123423415833846,0.00123423415833846,0.000901056232719619,0.000615475153617754,0.000615475153617754,0.000615475153617754,0.000615475153617754,0.00057472052909243,0.000479957823512315,0.000454442869202981,0.000454442869202981,0.000454442869202981,0.000231550051316962,0.000187384174483341,0.000187384174483341,0.00013524702185383,9.80061985470365e-05,9.80061985470365e-05,4.52336300986322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00281582823386767,0.00281582823386767,0.00281582823386767,0.00281582823386767,0.00281582823386767,0.00267899802790611,0.00247855511710659,0.00239354350799699,0.00231338206883359,0.00216533317738401,0.00197544951386581,0.00184356510928759,0.00174381882188271,0.00161273277905669,0.00153185050808248,0.00121799762803747,0.00104215680197861,0.000990770806469609,0.000851972803827866,0.000525674744732231,0.00031881275972756,0.000138376788935225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00356252062381343,0.00356252062381343,0.00356252062381343,0.00356252062381343,0.00356252062381343,0.00334296085172657,0.00299839703188255,0.00289669253180246,0.00286897253742246,0.00227027372901438,0.00213785847053339,0.00207117815514308,0.00173975750815119,0.00145779925325458,0.0014301312978689,0.000950778942520957,0.00061973785251783,0.000551253335583659,0.000521118856737645,0.000491954538181977,0.000472805312583893,0.000215817377923377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
