"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00564238868903572,0.00555162425771038,0.00547382617371722,0.00547382617371722,0.00547382617371722,0.00547382617371722,0.00537942361548418,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00533896537624145,0.00222456890676727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0311254320593427,0.0311254320593427,0.0311254320593427,0.0311254320593427,0.0311254320593427,0.0311254320593427,0.0311254320593427,0.0292514440892287,0.0278638111009253,0.027764040349871,0.0259486876669006,0.0238530979865273,0.0227029408535037,0.0221504466526282,0.0220763961738447,0.0203537562532939,0.0190390101612825,0.018486991708675,0.0181557948987529,0.0181557948987529,0.0181557948987529,0.0179218408220041,0.017493292571251,0.0162246010326429,0.0152659657459715,0.0152145440553921,0.0152145440553921,0.0137356199821278,0.00925918160500951,0.00589860575683486,0.00540989446599039,0.0022244615379533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100511879083814,0.00100511879083814,0.00100511879083814,0.00100511879083814,0.00100511879083814,0.00100511879083814,0.00100511879083814,0.000986784948057899,0.000780344515130753,0.000724354814748343,0.000702007697788821,0.000682853026109231,0.000659932049435599,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000653383198957419,0.000247199955497524,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150929339672563,0.0150929339672563,0.0150929339672563,0.0150929339672563,0.0150929339672563,0.0150929339672563,0.0150929339672563,0.0150208527217309,0.0146514153466643,0.0145024114262225,0.0132309682767675,0.0118433689615743,0.0115488068712312,0.0112299573908439,0.0111706509166731,0.0103813965265842,0.00953334100675387,0.00917873110986135,0.00914436803744469,0.00881257046581565,0.00859414350923522,0.00852668126945394,0.00848810376930203,0.00846533725912242,0.00818288970830856,0.00797967206074178,0.00790074906050845,0.00707015476967726,0.00640369295166761,0.00586232126032391,0.00559766723220663,0.00228644944784824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00505957795133023,0.00505957795133023,0.00505957795133023,0.00505957795133023,0.00505957795133023,0.00505957795133023,0.00505957795133023,0.00473299536616394,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00449972209104517,0.00177081589365454,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00501683435992438,0.00501683435992438,0.00501683435992438,0.00501683435992438,0.00501683435992438,0.00471082167980293,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00440480899968148,0.00384568724852297,0.00376581271264319,0.00376581271264319,0.000470726589080398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109726486723613,0.0109726486723613,0.0109726486723613,0.0109726486723613,0.0109726486723613,0.0109726486723613,0.0109210239597843,0.0106623426467251,0.0105549366057399,0.0105549366057399,0.0105549366057399,0.0105549366057399,0.0105549366057399,0.0105549366057399,0.0105549366057399,0.00984400073762431,0.0093677666562823,0.00897041066869961,0.00874335010436664,0.00874335010436664,0.00870123548352751,0.00814776732142406,0.0079131451266964,0.0079131451266964,0.0079131451266964,0.00787012871382972,0.00584942087047395,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000669436280797937,0.000620030657493929,0.000605914765121355,0.000605914765121355,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000554087842985881,0.000425842586844526,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00756730681124268,0.00756730681124268,0.00756730681124268,0.00756730681124268,0.00756730681124268,0.00756730681124268,0.00756730681124268,0.00739872554766535,0.00727049578488934,0.00707234291020865,0.00664453314495616,0.00634361980181757,0.00629463446797223,0.00610661027306221,0.00607686211263097,0.00600568142992196,0.00580363398535179,0.00551734292212842,0.00546575542625013,0.00535610191878842,0.00531897399237378,0.00497601988196257,0.00488712554668132,0.00468735345436264,0.00441152137124349,0.00419605664186527,0.0033308492796131,0.00306035041616853,0.00306035041616853,0.00306035041616853,0.00271590773167548,0.00107151377506738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00646008865909277,0.00646008865909277,0.00646008865909277,0.00646008865909277,0.00646008865909277,0.00646008865909277,0.00646008865909277,0.00636649631760169,0.00629643675944116,0.00628166768688945,0.0061831907650882,0.00599977904705157,0.00595779417402878,0.00583104963177119,0.00579483690541188,0.00575433534381412,0.00564980888338593,0.00547073228087477,0.00510150368086566,0.00502582711464627,0.00493552330305278,0.00450941823159639,0.00425553344466808,0.00381480427577845,0.00311312532763411,0.00288883056612764,0.00265905329898179,0.00232964982483341,0.00214146795203828,0.00208650842176464,0.00197460229374618,0.00078207355840694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00536688871720268,0.00536688871720268,0.00536688871720268,0.00536688871720268,0.00536688871720268,0.00536688871720268,0.00525085804101234,0.00517731856918245,0.00497652202055777,0.00485455963900422,0.00481298735587864,0.00481298735587864,0.00481298735587864,0.00481298735587864,0.00481298735587864,0.00481298735587864,0.00477054576412326,0.0047584195950503,0.00312121846062629,0.00157201840312638,0.00059285103962402,0.000241467298388947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131603221083067,0.0131603221083067,0.0131603221083067,0.0131603221083067,0.0131603221083067,0.0129694269123122,0.0125234949647729,0.0118494829414405,0.0109690785875279,0.00977760913442572,0.00889284579325725,0.0083492227877667,0.0079945839311198,0.00768591228397098,0.00737761707429538,0.00681203664924108,0.00618729022313186,0.00578887053521845,0.00535787515562418,0.00457264359634937,0.00369921157937792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0164637257280367,0.0164637257280367,0.0164637257280367,0.0164637257280367,0.0164637257280367,0.0164637257280367,0.0162128879009785,0.0156781767942344,0.0153235501990325,0.015013647164702,0.0143332216418205,0.013432024970622,0.0130401492677429,0.0127633926336007,0.0125834828177401,0.0122264588056581,0.0117884668395352,0.0114141697695001,0.0109885936744236,0.010689407389897,0.0103678688560724,0.00985043397392549,0.00932688673689452,0.00871334230610707,0.00788356649940114,0.00672915513341102,0.00233353664206577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134474455003335,0.0134474455003335,0.0134474455003335,0.0134474455003335,0.0134474455003335,0.0133636162533587,0.0131225355160319,0.0129303339581498,0.0128623287222343,0.0124095132312835,0.0118291190453863,0.0114976190716049,0.0113498184863917,0.0111871152628439,0.0108320740376518,0.010511919679049,0.010487507669774,0.0104713311123607,0.00758493665531507,0.00627374245935463,0.00601410859088695,0.00596761255940885,0.0059287690489828,0.00552695347838856,0.00535439451052477,0.00496338530158805,0.00462302271320191,0.00450897757210478,0.00187045665352447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0153809960025727,0.0153809960025727,0.0153809960025727,0.0153809960025727,0.0153809960025727,0.0153809960025727,0.0153809960025727,0.0153809960025727,0.0152673948604667,0.0148511950884766,0.014370926272548,0.0134251082249122,0.0126895764127831,0.0121533019401348,0.0117753121582777,0.0116423710424051,0.0116259718488626,0.011497826441294,0.0111317661019946,0.0108082205044619,0.0107350163109814,0.0106193392541369,0.0101655169830054,0.00980329604954655,0.00933250956757532,0.00860532130286232,0.00583033055693773,0.00133001200838239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00392108747914258,0.00392108747914258,0.00392108747914258,0.00392108747914258,0.00392108747914258,0.00392108747914258,0.00360758852802218,0.00342172569292788,0.00238940405601088,0.00180371056077316,0.00180371056077316,0.00180371056077316,0.00180371056077316,0.00180371056077316,0.00157736377513433,0.00138511387838748,0.00138074621820311,0.00138074621820311,0.00138074621820311,0.000846163606447838,0.000534603512828754,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00576218906589693,0.00234388063369117,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0139496571704164,0.0139496571704164,0.0139496571704164,0.0139496571704164,0.0139496571704164,0.0139304370738248,0.0136873238494066,0.0135486483308038,0.013465587484452,0.0134017774147901,0.0133242474869294,0.00741118136734099,0.00237487042705855,0.00232602941663034,0.00208185140536829,0.00187683786158861,0.00176841807043435,0.00170297849503807,0.00145832278665763,0.00116307305587363,0.00092973065758809,0.000366781620208394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00721420553938066,0.00721420553938066,0.00721420553938066,0.00721420553938066,0.00721420553938066,0.00717673780716374,0.00701361665489109,0.00684871765122993,0.00630709306876552,0.00584197560675955,0.00565471990305175,0.00561429487332275,0.00551878815303477,0.00542225077488781,0.00518569945203539,0.00298656745635209,0.0019647855985594,0.00181537265108344,0.00163602768118718,0.00140249983173587,0.00114514161960149,0.000465445430675381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0138840566988415,0.0138840566988415,0.0138840566988415,0.0138840566988415,0.0138840566988415,0.0138840566988415,0.0138840566988415,0.0138840566988415,0.0136321438788693,0.0133951525459687,0.013133126763332,0.0126773689041926,0.0115028754616864,0.0101104361475413,0.00980932886160635,0.0093433577538834,0.00924441407904391,0.00875729183060413,0.00851302813576629,0.00803655740678188,0.00747822094382601,0.00666390718125924,0.00591356631137421,0.00542423487382075,0.00454938514006412,0.00370125481483111,0.00357680148925545,0.00315854174348713,0.0026751380487594,0.000561171316456999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00469417432702005,0.00469417432702005,0.00469417432702005,0.00469417432702005,0.00469417432702005,0.00463016137155432,0.0044583816384619,0.00435301599459571,0.00423231834366428,0.00392230551463493,0.00363223131812383,0.0035233907388003,0.00342237101011733,0.00325770738983605,0.00310721986465108,0.00297715020360774,0.00283752981812077,0.00263531620690662,0.0023939338699047,0.00209308249068187,0.00178534927035826,0.000733180541686459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325453289815572,0.00325453289815572,0.00325453289815572,0.00325453289815572,0.00325453289815572,0.00319360830014868,0.00307460043841342,0.00300989447407322,0.00300989447407322,0.00291017608593645,0.0028531941498583,0.0028531941498583,0.0028531941498583,0.0028531941498583,0.0028531941498583,0.0028531941498583,0.00272126231875251,0.002513310862594,0.00188378216432496,0.00138187727089989,0.00117198614276788,0.00048046831120338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00510582993550777,0.00510582993550777,0.00510582993550777,0.00510582993550777,0.00510582993550777,0.00501296812200102,0.00485803631788319,0.00482379845706239,0.0047696463421616,0.00471620478271008,0.00459828242990803,0.00449250435466352,0.00446043008064082,0.00425734015492374,0.00411234557432655,0.00402146455642451,0.00387029872560807,0.00362660487199163,0.00336196716828897,0.0031935212537462,0.00294784104966401,0.00127862942965092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
