"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000766020907817027,0.000766020907817027,0.000766020907817027,0.000766020907817027,0.000766020907817027,0.000766020907817027,0.000766020907817027,0.000766020907817027,0.000436639435208972,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,0.000154312458687782,5.61136213410117e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.00178306457715343,0.000222883072144179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0111298792093915,0.0111298792093915,0.0111298792093915,0.0111298792093915,0.0111298792093915,0.0111298792093915,0.0111298792093915,0.0110661995192737,0.010687548003878,0.0095726397754851,0.00903677868549263,0.00903677868549263,0.00863359412986953,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.0084608007488882,0.00734359105187437,0.00473934938937692,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000843303376924357,0.000389216943195857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0156037528991289,0.0154770904572506,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.0154409011881425,0.00413658797878643,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.109611459058994,0.109611459058994,0.109611459058994,0.109611459058994,0.109611459058994,0.109611459058994,0.109611459058994,0.109120625718846,0.106881105172431,0.10085776273161,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.100141918625562,0.0989906532501923,0.09874698380279,0.0434908880309951,0.00406265787012459,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00476525428021253,0.00476525428021253,0.00476525428021253,0.00476525428021253,0.00476525428021253,0.00476525428021253,0.00447267991740134,0.00126657056764038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0167486465848948,0.0167486465848948,0.0167486465848948,0.0167486465848948,0.0167486465848948,0.0167486465848948,0.0167486465848948,0.0167486465848948,0.0165232216033717,0.0149978824875144,0.0146703362058188,0.0146703362058188,0.0139532146228314,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0136458768015511,0.0130299763034233,0.00501184543688999,0.00146522195191927,0.000368497529376638,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0261565111050655,0.0261565111050655,0.0261565111050655,0.0261565111050655,0.0261565111050655,0.0261565111050655,0.0261565111050655,0.0261565111050655,0.0249370614827343,0.0220696966072361,0.0218093934155116,0.0160794966569532,0.010510517879435,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0101445378931217,0.0099997165350976,0.00879259938395579,0.00804591513150545,0.00792620820154443,0.00724534854429118,0.0070508172136474,0.0070508172136474,0.00293784050568642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0185206993235007,0.0184164622749396,0.0184164622749396,0.0184164622749396,0.0184164622749396,0.018301675819505,0.0173152455656591,0.0170521489960598,0.0105957836406126,0.00506175619308632,0.00233619516603984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118242206138129,0.0118242206138129,0.0118242206138129,0.0118242206138129,0.0118242206138129,0.0113628352836227,0.0099416442921484,0.00821787290321224,0.00708445477554498,0.00445185073839937,0.00416585113861368,0.00405624082885133,0.00392795805227978,0.00384141784218104,0.00354648164965204,0.00324539596417542,0.00296287335478406,0.00154115047090827,0.000707363675134917,0.000557253989709725,0.000557253989709725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0155322955570339,0.0155322955570339,0.0155322955570339,0.0155322955570339,0.0155322955570339,0.0155322955570339,0.0152737944914596,0.0149217349085524,0.0143481882495734,0.00999316067101631,0.00764637372395088,0.00757706576077849,0.00644897626414716,0.00564940502166855,0.00534606729862832,0.00524357323114145,0.00519598650299393,0.00514529177738307,0.00486951369689034,0.00460667900474412,0.00439109614916272,0.00422635462835844,0.00407072925360155,0.00348995540471559,0.00277287979943833,0.00215976413285859,0.000870776532507436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00941474790970193,0.00941474790970193,0.00941474790970193,0.00941474790970193,0.00941474790970193,0.00856119879002985,0.00795099304046453,0.00784946546761442,0.00591450459120701,0.00543873754295816,0.00500070799673915,0.00492870747211585,0.00492870747211585,0.00492870747211585,0.00492870747211585,0.00492870747211585,0.00492870747211585,0.00492870747211585,0.0047901194804125,0.00471763183770241,0.00469505068419625,0.00469505068419625,0.00466770620015101,0.00463144109700383,0.00408654218860267,0.0030749156120828,0.0030749156120828,0.0030749156120828,0.00111815113166647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00876675213643165,0.00876675213643165,0.00876675213643165,0.00876675213643165,0.00876675213643165,0.00876675213643165,0.00876675213643165,0.00876675213643165,0.00854808729278842,0.00835111652018842,0.00803323287007837,0.00598406312111696,0.00533881599331624,0.00401399069600292,0.00315370140119895,0.00309072311274713,0.00309072311274713,0.00309072311274713,0.00284451350761954,0.00267062758610365,0.0026564012781383,0.0026564012781383,0.00253358079858983,0.00239279968060416,0.0016283480655637,0.000623681855237062,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00426667022563472,0.00426667022563472,0.00426667022563472,0.00426667022563472,0.00426667022563472,0.00426667022563472,0.00426667022563472,0.0024332614417273,0.00217134590116909,0.00217134590116909,0.00217134590116909,0.00217134590116909,0.00217134590116909,0.00187763058959917,0.00187763058959917,0.00187763058959917,0.00187763058959917,0.00187763058959917,0.000961277795211757,0.000131294288097113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00634928873039298,0.00634928873039298,0.00634928873039298,0.00634928873039298,0.00634928873039298,0.00628210237369697,0.00615198288004081,0.00579625070451875,0.0057264283465571,0.0057264283465571,0.0057264283465571,0.0057264283465571,0.00525448154596282,0.00469895820576337,0.0046821030243707,0.0046821030243707,0.0045230611693203,0.00423819276184358,0.00398502311326703,0.00345472143542896,0.00183867204803235,0.000665455951764943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00586783235074755,0.00586783235074755,0.00586783235074755,0.00586783235074755,0.00586783235074755,0.00558802772714945,0.00523063097958969,0.00458823233830946,0.0045217581518025,0.00450814894189181,0.00450814894189181,0.0042440334504527,0.00365751177363344,0.0023716180623024,0.00201067511835051,0.00158679832272802,0.00105674235856093,0.000916145694321046,0.000874276436985725,0.000606045083129754,0.000460349637563335,0.000208921081870008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0157044991224372,0.0157044991224372,0.0157044991224372,0.0157044991224372,0.0157044991224372,0.0157044991224372,0.0157044991224372,0.0157044991224372,0.0155274509423124,0.0149428851623826,0.0138386894815806,0.0102451821373854,0.00876717769809437,0.00876717769809437,0.00720215415201037,0.00627299668599389,0.00624628440581058,0.00624628440581058,0.00624628440581058,0.00624628440581058,0.00594976601029233,0.00572217391258965,0.00562166112725193,0.00551993112096628,0.00519499148810657,0.00251271463273598,0.00115189223454889,0.00101639432209978,0.00101639432209978,0.000225865404911061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00509788831852194,0.00509788831852194,0.00509788831852194,0.00509788831852194,0.00509788831852194,0.00498356314818406,0.00474292242224881,0.00442041147142166,0.00430919066257621,0.00426776681941947,0.00424777714954488,0.0042405727466537,0.00360930226463403,0.00262410833839659,0.00253933067100556,0.00250745411863367,0.0024481722900602,0.00233027246339817,0.00221110207574069,0.00152751634739645,0.00107444481057592,0.000470462352420995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00519350588592793,0.00519350588592793,0.00519350588592793,0.00519350588592793,0.00519350588592793,0.00519350588592793,0.00519350588592793,0.0045288746745518,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.00395919077908655,0.000879820173130344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0040865563883251,0.0040865563883251,0.0040865563883251,0.0040865563883251,0.0040865563883251,0.00404601683134042,0.00366080353280358,0.00279463027991154,0.00241222307224041,0.00239148685643858,0.00235646027377383,0.00232092271735188,0.00203394092048778,0.00166506821572925,0.00164091572155482,0.00150831539477242,0.00146554018809168,0.00130029415778128,0.00107898868198791,0.00069655483495403,0.000357952009285035,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00329563869083168,0.00329563869083168,0.00329563869083168,0.00329563869083168,0.00329563869083168,0.00328472874224836,0.00310960605345293,0.00192887275717674,0.0017461787539707,0.0017237263559797,0.001700362698808,0.00169034970287727,0.00120580339409378,0.000934716448818028,0.000918626148701098,0.000915405376376034,0.000654961363646189,0.000491239427036433,0.000482921346430682,0.00043846676577864,0.000407896940358692,0.000187500706828186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
