"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00310523894939567,0.00310523894939567,0.00310523894939567,0.00310523894939567,0.00310523894939567,0.00310523894939567,0.00310523894939567,0.00299152056749994,0.00294278411811606,0.00294278411811606,0.00294278411811606,0.00137350751942517,0.000925142776942061,0.000925142776942061,0.000925142776942061,0.000925142776942061,0.000925142776942061,0.000802070077080551,0.000749324634282761,0.000749324634282761,0.000648547104444387,0.000634150314467476,0.000634150314467476,0.000634150314467476,0.000634150314467476,0.000221024314189238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000842854046117111,0.000776742580358631,0.000767298085250276,0.000767298085250276,0.000767298085250276,0.000732846518372149,0.000703316603905183,0.000703316603905183,0.000703316603905183,0.000255751492329157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183379193065054,0.00183379193065054,0.00183379193065054,0.00183379193065054,0.00183379193065054,0.00183379193065054,0.00183379193065054,0.00170478029623615,0.00164125378586801,0.00117983129064671,0.00117983129064671,0.00111161729770551,0.00106541083497868,0.00105603013085376,0.0010426513636255,0.0010330951013196,0.00101947303758845,0.00098117254801797,0.000977369057311716,0.000963476640807316,0.000861136293255891,0.000846799762309858,0.000846799762309858,0.000846799762309858,0.000846799762309858,0.000322550716472896,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,2.29798331374892e-05,9.57493047395383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000111169098145248,0.000111169098145248,0.000111169098145248,0.000111169098145248,0.000111169098145248,0.000111169098145248,0.000111169098145248,0.000111169098145248,2.47042440322774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00157411900457178,0.00129967020190605,0.00129967020190605,0.00129967020190605,0.00129967020190605,0.00129967020190605,0.00129967020190605,0.00054152925079419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00436347688889999,0.00436347688889999,0.00436347688889999,0.00436347688889999,0.00436347688889999,0.00436347688889999,0.00436347688889999,0.00424293468340771,0.00393914536022178,0.00349990053323244,0.00333619978282035,0.00333619978282035,0.00333619978282035,0.00333619978282035,0.00333619978282035,0.00333619978282035,0.00324431117490827,0.0031114484743664,0.00305727677450886,0.00305727677450886,0.00305727677450886,0.00305727677450886,0.00305727677450886,0.00305727677450886,0.00152863838725443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.00164065575075523,0.000364590166834495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00442238961468892,0.00184266233945372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00375061959805356,0.00375061959805356,0.00375061959805356,0.00375061959805356,0.00375061959805356,0.00375061959805356,0.00375061959805356,0.00365714586470862,0.00358971148058801,0.00358580087877557,0.00358580087877557,0.00358580087877557,0.00348028985820451,0.00348028985820451,0.00332336962232256,0.00321128373954974,0.00321128373954974,0.00321128373954974,0.00321128373954974,0.00321128373954974,0.00321128373954974,0.00134081387196175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00451480730658722,0.00451480730658722,0.00451480730658722,0.00451480730658722,0.00451480730658722,0.00451480730658722,0.00451480730658722,0.00451480730658722,0.0039940740231582,0.00380658404925249,0.00380658404925249,0.00370460079548589,0.00369003175923352,0.00369003175923352,0.00369003175923352,0.00369003175923352,0.00369003175923352,0.00365732285358218,0.00365265015277485,0.00365265015277485,0.00258447768419361,0.00231127836783731,0.00165506102057897,0.00115763978878418,0.000786974659446136,0.000358725961880703,0.000250857825013508,0.000250857825013508,0.000250857825013508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.30204570875414e-05,4.12785016888804e-05,4.0034247832694e-05,5.00428097908675e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00208406139492718,0.00208406139492718,0.00208406139492718,0.00208406139492718,0.00208406139492718,0.00207284463602883,0.00205150928111607,0.00202700701930794,0.00198938163509099,0.00197347932876969,0.00184032552390635,0.00133350981132662,0.000911533831643301,0.000805809165591195,0.000667952523299921,0.000441420137133541,0.000323012459109451,0.000210035647406647,0.000158974120799737,2.36582547803634e-05,2.36582547803634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174141189670963,0.00174141189670963,0.00174141189670963,0.00174141189670963,0.00174141189670963,0.00174141189670963,0.00174141189670963,0.00171533378726765,0.00170071410539341,0.00167808467682447,0.00167028539810846,0.00158639374322112,0.00154941637047092,0.00152786173509028,0.00151411615279717,0.00150352433093506,0.00134381981288373,0.00119564551173387,0.0010633960765194,0.000987121190375087,0.000756049665693753,0.00056599803653221,0.000364859460225588,0.000134929619416653,9.61428569820925e-05,3.42174363125015e-05,3.78867796757297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000869864399748641,0.000869864399748641,0.000869864399748641,0.000869864399748641,0.000869864399748641,0.000866583664995464,0.000860757236921226,0.000804803944942469,0.000781638207827212,0.000780531387419613,0.000780531387419613,0.000780531387419613,0.000780531387419613,0.000780531387419613,0.000638284144152214,0.000585649634584422,0.000574243338167987,0.000481499720139354,0.000451720941685832,0.000333962054022942,0.000143676974798077,7.06327827658432e-05,5.83428375605082e-05,1.52516769947198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.00086219895688347,0.000844468945771237,0.000577638488060313,0.000465453599381619,0.000465453599381619,0.000460890596355873,0.000458283166055447,0.000451228746234875,0.000446189874934466,0.000333937849318761,0.000265762025791216,0.000233591759244495,0.000224639194337086,0.00019704901371747,0.000192578228282425,0.000105283242459451,5.64989071219108e-05,2.56666455247019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000414521281463328,0.000124356384438998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000580951999338362,0.000580951999338362,0.000580951999338362,0.000580951999338362,0.000580951999338362,0.000580951999338362,0.000568347593750355,0.000559344446901777,0.000559344446901777,0.000559344446901777,0.000559344446901777,0.000559344446901777,0.000559344446901777,0.000559344446901777,0.000559344446901777,0.000463183063303539,0.000425957791718277,0.000387833495401463,0.000329285032453337,0.000267098630728091,7.88148598415679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106133560984572,0.000106133560984572,0.000106133560984572,0.000106133560984572,0.000106133560984572,0.000106133560984572,0.000106133560984572,0.000103371497675898,0.000103371497675898,0.000103371497675898,0.000103371497675898,0.000103371497675898,0.000103371497675898,0.000103371497675898,0.000103371497675898,6.49706473213441e-05,5.39989757914714e-05,5.39989757914714e-05,5.39989757914714e-05,4.45149442565185e-05,4.45149442565185e-05,2.05453588876239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00233009562966478,0.00233009562966478,0.00233009562966478,0.00233009562966478,0.00233009562966478,0.00233009562966478,0.00233009562966478,0.00233009562966478,0.00229935391916889,0.002268612208673,0.0022124941399333,0.00220447727297049,0.00220447727297049,0.00220447727297049,0.00211394961547282,0.00209233499264574,0.00206139911279528,0.00199589487831103,0.00168297795415577,0.00154835352871988,0.0014166581351881,0.00130683902982819,0.00114904077821358,0.000999986516692619,0.000629165832214651,0.000382744748287862,0.000362907404935094,4.53634256168868e-05,4.53634256168868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000363471458583945,0.000363471458583945,0.000363471458583945,0.000363471458583945,0.000363471458583945,0.000362249627132504,0.000349648952575654,0.000340159341351698,0.000339491637924902,0.000339491637924902,0.000339491637924902,0.000339491637924902,0.000335951463588053,0.000333920655380896,0.000328941315773025,0.000234553948090098,0.000180792002695211,0.00015708877275044,0.000140517195469535,0.000109042536498058,3.27127609494173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000473017010001787,0.000473017010001787,0.000473017010001787,0.000473017010001787,0.000473017010001787,0.000473017010001787,0.000473017010001787,0.000473017010001787,0.000202299491389944,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,0.000124951628929418,1.56189536161772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000559077927587558,0.000559077927587558,0.000559077927587558,0.000559077927587558,0.000559077927587558,0.000559077927587558,0.000498823621811543,0.000455572318372982,0.000451430454419395,0.000451430454419395,0.000451430454419395,0.000451430454419395,0.000434437553535027,0.000424709605794739,0.000424709605794739,0.00040860119766821,0.000384913473655985,0.000313023920023696,0.000276269019056295,0.000239780978448185,7.19342935344555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000606590119105874,0.000606590119105874,0.000606590119105874,0.000606590119105874,0.000606590119105874,0.000605839177838642,0.000487656600745818,0.000403776860870395,0.000403776860870395,0.000403776860870395,0.000403776860870395,0.000403776860870395,0.000403776860870395,0.000362498158079487,0.000345354734347975,0.000185825545085395,0.000120661491831868,8.83775045842079e-05,7.7656004153383e-05,6.02523004297962e-05,1.83232984098884e-05,4.49611859850271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
