"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.0162373218754756,0.00563277771566292,0.00543488766241506,0.00532180763198771,0.00532180763198771,0.00532180763198771,0.00532180763198771,0.00532180763198771,0.00532180763198771,0.00532180763198771,0.00532180763198771,0.00245621890707125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00171597187229351,0.00146742538293465,0.00128989217624976,0.00128989217624976,0.00128989217624976,0.00128989217624976,0.00128989217624976,0.00128989217624976,0.00128989217624976,0.00128989217624976,0.0010944565030973,0.000954859593702681,0.000954859593702681,0.00081900869041202,0.00072197233091869,0.00072197233091869,0.00072197233091869,0.000300821804549454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000496545785813838,0.000229174978067925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00402076981216624,0.00395124402000314,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00390158273988663,0.00318766948150114,0.0022238016409353,0.00196441318444277,0.00196441318444277,0.000818505493517823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,0.000131145830344388,1.63932287930485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00936529650387887,0.00936529650387887,0.00936529650387887,0.00936529650387887,0.00936529650387887,0.00936529650387887,0.00936529650387887,0.00895184118116705,0.00871558099676029,0.00871558099676029,0.00807194030050548,0.00779609428782485,0.00620154328897514,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00483478528996109,0.00467298845384581,0.00119975801187809,0.000247030171997181,0.000171550613211292,0.000149985024986752,0.000149985024986752,6.92238576861933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000975579057470682,0.000771055145998723,0.000683402041082169,0.000358616206251769,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,8.02283478257121e-05,1.78285217390471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,0.000797326368335461,9.96657960419326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00325138829493671,0.00315676779583143,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00307566451088405,0.00128152687953502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0108786974469559,0.0108786974469559,0.0108786974469559,0.0108786974469559,0.0108786974469559,0.0108786974469559,0.0108786974469559,0.0108786974469559,0.0106388964615979,0.0105703818943528,0.00988937808930601,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00950023305785072,0.00933456624073413,0.00921623279993656,0.00921623279993656,0.00921623279993656,0.0037889225034995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0025453623088034,0.0025453623088034,0.0025453623088034,0.0025453623088034,0.0025453623088034,0.00253224045533281,0.00237002506499248,0.0022141767989291,0.00212814881109651,0.00127742764885879,0.00121923411226474,0.00120814129729115,0.00107241514477338,0.000990056283498978,0.000822485920137046,0.000680468675330861,0.000619387672236328,0.000596465009256051,0.000382079899280277,0.000173425035093992,0.000116818999492937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.0024466553305465,0.00243499696362187,0.00236879150483197,0.00231463326467351,0.00230700523434823,0.00227820855167423,0.00227409473986366,0.00226393280670795,0.0022566742830253,0.00224083019291734,0.00222951298569736,0.00222951298569736,0.00221838883605854,0.0022021720292503,0.00216004512946863,0.00210770507347534,0.00199114858619775,0.00183581102913262,0.000752334415641623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00249720061552242,0.00240275949133183,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00232180995631133,0.00227924998299732,0.00207212048624625,0.00196418362442457,0.00184496917746746,0.000719064471045979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185517802422242,0.00185207289357982,0.00185074212330443,0.00184148190266993,0.00179719662221894,0.00178567758951471,0.00178567758951471,0.00176389984230513,0.00174523320183977,0.00174523320183977,0.00171676739037272,0.00169643466789625,0.00169643466789625,0.00169643466789625,0.00169643466789625,0.00167282744074878,0.00166945497972771,0.000500836493918312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00243964184985812,0.00152322489855142,0.000737724654574242,0.000737724654574242,0.000340488302111189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00132100254780904,0.00130387864551781,0.000514250999863911,3.36093643250576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00169139941628914,0.00150763234805498,0.00137637015645916,0.00137637015645916,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00127100684812547,0.00115432016642011,0.00108764206258848,0.00108764206258848,0.000487624519378771,0.000316190935604569,7.0264652356571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.00060340125743139,0.000582494272633048,0.000561850879024228,0.000555259196246314,0.000285324050035202,5.93374696266426e-05,4.35626089850747e-05,3.4424250797424e-05,2.92023318330521e-05,2.00051053473053e-05,1.73773263513776e-05,1.73773263513776e-05,1.73773263513776e-05,8.02030446986658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,0.00012089983358376,8.67799029675482e-05,6.24085239559683e-05,6.24085239559683e-05,6.24085239559683e-05,6.24085239559683e-05,6.24085239559683e-05,6.24085239559683e-05,6.24085239559683e-05,6.24085239559683e-05,2.60035516483201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216782646458479,0.00216328950941115,0.00215940069069088,0.00215940069069088,0.00215940069069088,0.00215940069069088,0.00215940069069088,0.00215940069069088,0.00215940069069088,0.00215940069069088,0.00212292161123324,0.0020864425317756,0.000962973476204123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
