"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.022865982601074,0.022865982601074,0.022865982601074,0.022865982601074,0.022865982601074,0.022865982601074,0.022865982601074,0.0219742051003371,0.0212098243854197,0.0212098243854197,0.0205586713518659,0.0200935620421846,0.0200935620421846,0.0200935620421846,0.0200935620421846,0.0200935620421846,0.0200935620421846,0.0144057560977207,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.0103430375659608,0.00430959898581699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00464353869998593,0.00464353869998593,0.00464353869998593,0.00464353869998593,0.00464353869998593,0.00464353869998593,0.00464353869998593,0.00464353869998593,0.00453136588203381,0.00448329181719718,0.00444424094841314,0.00442192616625082,0.00442192616625082,0.00442192616625082,0.00442192616625082,0.00442192616625082,0.00442192616625082,0.00325617976031086,0.00253264606249334,0.00253264606249334,0.00253264606249334,0.00253264606249334,0.00253264606249334,0.00220105924711209,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00196421152183978,0.00081842146743324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00489121447673157,0.00225748360464534,0.00225748360464534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0133674398776523,0.0133674398776523,0.0133674398776523,0.0133674398776523,0.0133674398776523,0.0133674398776523,0.0133674398776523,0.0133328361030604,0.0133130625175793,0.013008832235361,0.012726356814915,0.0125897774140248,0.0125897774140248,0.0125897774140248,0.0125897774140248,0.0125897774140248,0.0125897774140248,0.00691824644218184,0.00197418934705377,0.00146392446487569,0.00146392446487569,0.00146392446487569,0.00142732850906165,0.00140641653431077,0.00140641653431077,0.00129385348334843,0.00122953173994139,0.00111551928373238,0.00109923178998824,0.00109923178998824,0.00109923178998824,0.000457652422476626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00614495449781013,0.00383810640983951,0.00383810640983951,0.00163834140297955,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.00100983711530528,0.000466078668602438,0.000466078668602438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.00422093865261915,0.002426583295749,0.0011449008979846,0.000143112612248075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.000842522082562756,0.00075011806044992,0.000697315762099728,0.000697315762099728,0.000697315762099728,0.000697315762099728,0.000697315762099728,0.000697315762099728,0.00059929126803254,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000529273772270263,0.000220530738445943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0107414578701533,0.0107414578701533,0.0107414578701533,0.0107414578701533,0.0107414578701533,0.0107414578701533,0.0107414578701533,0.0107414578701533,0.010693527822746,0.0106729863738572,0.0105274589323427,0.0104398090385152,0.0104398090385152,0.0104398090385152,0.0104398090385152,0.0104398090385152,0.0104398090385152,0.00497340881855817,0.00106883723287455,0.00106883723287455,0.00106883723287455,0.00106883723287455,0.000940878933041442,0.000842770289956084,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.00082492056523516,0.000343716902181317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00234525229546392,0.00234525229546392,0.00234525229546392,0.00234525229546392,0.00234525229546392,0.00234525229546392,0.0018742937431214,0.00173973415673782,0.00173973415673782,0.00173973415673782,0.00173973415673782,0.00173973415673782,0.00173973415673782,0.00173973415673782,0.00173973415673782,0.000632630602450115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00651596217834046,0.00651596217834046,0.00651596217834046,0.00651596217834046,0.00651596217834046,0.00650357912263923,0.00639797500972707,0.00628190377707157,0.00612583775306795,0.00605539166332342,0.00601058490709875,0.00597194334883183,0.00254581331265636,0.0015288296000071,0.0014559647158994,0.00142845920159496,0.00133120467123192,0.00105980694602353,0.000750812529250449,0.000712666362405697,0.000701385764363438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00291752593947148,0.00291752593947148,0.00291752593947148,0.00291752593947148,0.00291752593947148,0.00291752593947148,0.00291218736043792,0.00290186603708157,0.00275204518116623,0.00262460461206321,0.00250426318481534,0.00231931361113576,0.00231286717659177,0.00223850125115677,0.00220691286414641,0.00220691286414641,0.00220691286414641,0.00195038111229411,0.00177582038589947,0.00175150697249793,0.00173519658042001,0.00169741608527286,0.00164247497421097,0.00163090474691483,0.00160334581423553,0.00154463450168882,0.000628442026598281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00295366927575801,0.00295366927575801,0.00295366927575801,0.00295366927575801,0.00295366927575801,0.0029499682108804,0.0029424162926719,0.00282214228759434,0.00275019720091066,0.00264460186358675,0.0025826362171077,0.00257547457343127,0.00257547457343127,0.00255625092290788,0.00158765604806778,0.000760774173611369,0.000751391951642531,0.000751391951642531,0.000751391951642531,0.000744491032043395,0.000726382776583711,0.000707437527856498,0.000700317778262821,0.000593217456064319,0.000501417179894175,0.000501417179894175,0.000501417179894175,0.000477933811345677,0.000186552981490584,0.000186552981490584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00261713170882582,0.00261713170882582,0.00261713170882582,0.00261713170882582,0.00261713170882582,0.00261713170882582,0.00261713170882582,0.00261713170882582,0.0026000804287362,0.00258546504580224,0.0022415540492777,0.00199590333747446,0.00182048745094283,0.00171500137179262,0.00162886557124469,0.00160442224007138,0.00160442224007138,0.0012435433485183,0.000800242308481012,0.000739625819265383,0.000739625819265383,0.000739625819265383,0.000707381065304475,0.000693527941092252,0.00066054824641835,0.000627111518684245,0.000619756534343517,0.00018397369530438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.000175461443224889,0.00015820659449136,0.000148346680929344,0.000148346680929344,0.000148346680929344,0.000109526513071256,9.8435036540374e-05,4.54315553263265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000449444021773076,0.000449444021773076,0.000449444021773076,0.000449444021773076,0.000449444021773076,0.000445887773767127,0.000434823101508797,0.000429919566227529,0.000429919566227529,0.000394395558191109,0.000369021266736523,0.000369021266736523,0.000369021266736523,0.000361377444327295,0.000358101520437626,0.000268106221245269,0.00019022772417504,0.00019022772417504,0.00019022772417504,0.000182409398485025,0.000177941783805016,7.6078796375547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.001632745289029,0.00147019425586752,0.00135408637503789,0.00119017709919176,0.00104968343418079,0.00104968343418079,0.000987388862878142,0.000978489638406336,0.000978489638406336,0.000913635546289822,0.00080195645744511,0.000773947284302432,0.000773947284302432,0.000773947284302432,0.000705567327797245,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0.000656724501722111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170336696178359,0.00170336696178359,0.00170336696178359,0.00170336696178359,0.00170336696178359,0.00170336696178359,0.00169151735502256,0.00168305335019325,0.00168305335019325,0.00165847456235075,0.00163210890251717,0.00162275579577038,0.00162188131278217,0.00161835551150604,0.00161684445381627,0.000832450216328469,0.000347124755387331,0.000335120248311054,0.000313590967960058,0.000272332302068865,0.000240157315730104,0.000106507854982629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000595500828223979,0.000595500828223979,0.000595500828223979,0.000595500828223979,0.000595500828223979,0.000595500828223979,0.000585455723274589,0.000567392604566209,0.000564281734924914,0.000564281734924914,0.000564281734924914,0.000564281734924914,0.000564281734924914,0.000564281734924914,0.000564281734924914,0.000431795391635821,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000299309048346727,0.000138142637698489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000594250901870282,0.000594250901870282,0.000594250901870282,0.000594250901870282,0.000594250901870282,0.000594250901870282,0.000529488021337048,0.00049166512862986,0.00049166512862986,0.000489606642640875,0.000489606642640875,0.000489606642640875,0.000489606642640875,0.000489606642640875,0.000489606642640875,0.000304006359960048,0.000193571264575022,0.000193571264575022,0.000183823739032652,0.000156811312601397,0.000142967073096577,5.74717462061102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
