"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.0132807311357744,0.00955010034573947,0.00681910463310567,0.00641083421466786,0.00303952569405881,0.00303952569405881,0.00303952569405881,0.00303952569405881,0.00298212000321751,0.0029247143123762,0.0029247143123762,0.0029247143123762,0.0029247143123762,0.0029247143123762,0.0029247143123762,0.0029247143123762,0.00201527074939432,0.000682834102203628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00493614095684894,0.00493614095684894,0.00493614095684894,0.00493614095684894,0.00493614095684894,0.00493614095684894,0.00493614095684894,0.00427642057305102,0.00375351531995794,0.00375351531995794,0.00375351531995794,0.00375351531995794,0.00294476278816614,0.00294476278816614,0.00126829563263777,0.000989952725853138,0.000989952725853138,0.000989952725853138,0.000989952725853138,0.00093344625799609,0.000925373905445083,0.000925373905445083,0.000925373905445083,0.000866982368009331,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000858640719804224,0.000357766966585093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00218439002958685,0.00218439002958685,0.00218439002958685,0.00218439002958685,0.00218439002958685,0.00218439002958685,0.00218439002958685,0.00218439002958685,0.00189498407837756,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00856398316261362,0.00856398316261362,0.00856398316261362,0.00856398316261362,0.00856398316261362,0.00856398316261362,0.00856398316261362,0.00853553279395382,0.00824339788912337,0.0074237685147611,0.00623791192037105,0.00596988091832533,0.00502842106418756,0.00499985170224674,0.00486285458459858,0.00479998308869746,0.00451290125896648,0.00427954272927418,0.00354874494528192,0.00314642774193021,0.00314642774193021,0.00312325560547403,0.00286598577182541,0.00221994415357799,0.00176926180613522,0.00170833647971883,0.00112311105871193,0.000752698756680921,0.000734907383301552,0.000717116009922183,0.000717116009922183,0.00029035849458838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.00142372316662667,0.000851157117007573,0.000523976517225231,0.000523976517225231,0.000157192955167569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00337953149660394,0.00337953149660394,0.00337953149660394,0.00337953149660394,0.00337953149660394,0.00337953149660394,0.00337953149660394,0.00337953149660394,0.00323365839045158,0.00312946331462847,0.00260655643332951,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00230775250115868,0.00146790329213073,0.000962563413523792,0.000797408519163348,0.000797408519163348,0.000648493003502296,0.00062721935840786,0.00062721935840786,7.84024198009825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0162228938056729,0.0162228938056729,0.0162228938056729,0.0162228938056729,0.0162228938056729,0.0162228938056729,0.0162228938056729,0.0161628564172827,0.0161199725684326,0.015291553644565,0.0144262153985408,0.01354154125448,0.010886775234855,0.0101238627312483,0.00956414792111047,0.00917011797350984,0.00912699871465838,0.00912699871465838,0.00565980510706958,0.00367855161701884,0.00367855161701884,0.00362795051079677,0.00360626432241588,0.00360626432241588,0.00360626432241588,0.00360626432241588,0.00360626432241588,0.00277387570822889,0.000909689622684007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00253354775397737,0.00253354775397737,0.00253354775397737,0.00253354775397737,0.00253354775397737,0.00253354775397737,0.00253354775397737,0.00249769172675904,0.00245782538580035,0.00245505721686489,0.00245505721686489,0.00245505721686489,0.00245505721686489,0.00173211689010285,0.00147507833242596,0.00147507833242596,0.00147507833242596,0.00147507833242596,0.00147507833242596,0.00142092383471745,0.00134803893594203,0.00134204758286869,0.00134204758286869,0.00134204758286869,0.000488017302861341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,0.000326045911956393,6.94840688005683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00279702852327129,0.00244004732495239,0.00214854077957768,0.00203410645464442,0.00197665026534097,0.00196023421125426,0.00196023421125426,0.0018996485134839,0.00188233831412094,0.00188233831412094,0.00170452994536453,0.0016702428632139,0.00155887698339902,0.00153383162553138,0.00153383162553138,0.0014688860853922,0.00144105228247541,0.00132501135056002,0.0013084340745721,0.0013084340745721,0.0013084340745721,0.0013084340745721,0.0013084340745721,0.000406557822915943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00391754711484926,0.00391754711484926,0.00391754711484926,0.00391754711484926,0.00391754711484926,0.00391754711484926,0.00391754711484926,0.00391754711484926,0.00383865072218567,0.00330266357197476,0.00313786226609729,0.00293932084759205,0.00196200968332792,0.00190419284668685,0.00190419284668685,0.00190419284668685,0.00181535144213929,0.00176875632506992,0.00173852554584642,0.00153869066592023,0.0014057410654111,0.00112395385270905,0.000965257150990347,0.000728724541895251,0.000552184074326364,0.000449448952538593,0.000449448952538593,0.000449448952538593,0.00038421706333393,0.00033762285675917,0.000304280394990421,6.71142414837808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00615574999573521,0.00611775095219917,0.00611775095219917,0.00611775095219917,0.00611775095219917,0.00262047946485507,0.000797367759776554,0.000797367759776554,0.000317890417604347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00345313374339475,0.00345313374339475,0.00345313374339475,0.00345313374339475,0.00345313374339475,0.00339114833672366,0.0032374324547107,0.00302047341072893,0.0026482467250164,0.00231152674924321,0.00218173760364222,0.0020787379615593,0.00186654908115752,0.00166784764124625,0.0013220284068626,0.00104979988438199,0.00084335874405467,0.000628381687665436,0.000572605957166538,0.00040555084234241,0.000187522229343781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00587675883686711,0.00587675883686711,0.00587675883686711,0.00587675883686711,0.00587675883686711,0.00587675883686711,0.00582366175083836,0.00576006078490384,0.00551967120579921,0.00533164323183636,0.00510415751111401,0.0048655931269344,0.00473546580578168,0.00464103645417062,0.0044466199354969,0.00432812714974057,0.00423141469799941,0.00382180716801795,0.00339093263104025,0.00290151529380354,0.00254247200864795,0.00231107033639346,0.00196388741965699,0.00168832072629697,0.00143185553028878,0.00117655176746879,0.00037040059876501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0112842944799489,0.0112842944799489,0.0112842944799489,0.0112842944799489,0.0112842944799489,0.0111292558750966,0.0109657957821659,0.0108783253064061,0.0108474652705517,0.0104957378340672,0.00979259178671253,0.00926924679685098,0.00891502362950158,0.00880452009467133,0.00875765765489157,0.00865046693267651,0.00841700422616481,0.00824985302134008,0.00796879589576028,0.00773848439569186,0.0075679025046346,0.00642615532639464,0.00558847026649133,0.00486721267318856,0.00468627632025734,0.00457202293001773,0.00449462565906935,0.00440857035364278,0.00180723441980629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00318550098669208,0.00318550098669208,0.00318550098669208,0.00318550098669208,0.00318550098669208,0.00318550098669208,0.00318550098669208,0.00318550098669208,0.0031526530499387,0.00306233227916452,0.00279687795287013,0.00263825116615347,0.00248170945722458,0.00236040782313517,0.00232087507528299,0.00226894831261824,0.00219356626992259,0.00210462619009903,0.00202536805588019,0.00186789520800541,0.00167546528670624,0.00152603236845586,0.00129168330568926,0.00100672680796059,0.000874785961833691,0.000832489854003452,0.000692437441642414,0.000160384235725575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00384354814852653,0.00378383805768732,0.00376677803173326,0.00376677803173326,0.00351080750104861,0.00189935328691631,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000450423582366435,0.000207887807246047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00255750248126747,0.00255750248126747,0.00255750248126747,0.00255750248126747,0.00255750248126747,0.00255334163229955,0.00250177989061328,0.00247420616124613,0.000940899085098822,0.000721855217077779,0.000721855217077779,0.000721855217077779,0.000705267751310824,0.00069570236833231,0.00069570236833231,0.000652307055358048,0.000585706309602642,0.000483490708153013,0.00033032317026011,0.000253226563239017,0.000234435332157454,0.000103229946740062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0011380311291953,0.0011380311291953,0.0011380311291953,0.0011380311291953,0.0011380311291953,0.00113171101493878,0.000888171599716925,0.000781496965098252,0.000781496965098252,0.000753968863926835,0.000733985971002542,0.000732423174260191,0.000713500765284052,0.000687196293064518,0.000667946342512263,0.000637006980753216,0.000470889318766844,0.000347441054838808,0.000297941380727041,0.000220847674773031,0.000144611339420567,5.07126866367743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0082880757116086,0.0082880757116086,0.0082880757116086,0.0082880757116086,0.0082880757116086,0.0082880757116086,0.0082880757116086,0.0082880757116086,0.00825364747448371,0.00818522703412894,0.00793849050542084,0.00787088206438324,0.00768956809028584,0.00731792804376187,0.00708318665408694,0.00682582819272737,0.00674952209538699,0.0067076199206516,0.00669564787072721,0.00665284922537958,0.00660338365772436,0.00623966167495461,0.00601291056656681,0.00567451604192496,0.00476545495957186,0.00438503212730697,0.00426001740588744,0.00400977396071249,0.00337015773342928,0.000660348731430945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153748606553344,0.00153748606553344,0.00153748606553344,0.00153748606553344,0.00153748606553344,0.00152994780049631,0.0014622146687494,0.00142437932463523,0.00140590182216713,0.00135505985683159,0.00130600442942322,0.00127567747073714,0.00121361695420501,0.00114403254827725,0.00108932350302317,0.00101083687321228,0.000841344010043591,0.000647637091019664,0.000498657423630489,0.00036340993713411,0.000240991225650545,7.08352609971802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00389025100361411,0.00389025100361411,0.00389025100361411,0.00389025100361411,0.00389025100361411,0.00389025100361411,0.00389025100361411,0.00389025100361411,0.00382513687243513,0.00319205721702153,0.00248842269947524,0.00244279019611951,0.00244279019611951,0.00244279019611951,0.00244279019611951,0.00212273176842163,0.00207700913589336,0.00118720312794291,0.000227101073954931,0.000170697876803375,7.11241153347396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122526946560021,0.00122526946560021,0.00122526946560021,0.00122526946560021,0.00122526946560021,0.00122526946560021,0.00113091023826077,0.00107392873787938,0.00107180861637192,0.00106219147066725,0.00103031273137569,0.00100972628752692,0.000993463387908416,0.000927788991029689,0.000909391390430383,0.000819152953188821,0.00076952523716738,0.000654581768909123,0.00052919336536008,0.00043361625497117,0.000301395371996564,9.3026648111903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
