"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00520560433302834,0.00240258661524385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00665035280061913,0.00665035280061913,0.00665035280061913,0.00665035280061913,0.00665035280061913,0.00665035280061913,0.00665035280061913,0.00665035280061913,0.00635745380700607,0.00623192566688619,0.00616527907729632,0.00484501034360507,0.00412321429476429,0.00412321429476429,0.00412321429476429,0.00180561800496838,0.000481277267942145,0.000481277267942145,0.000481277267942145,0.000481277267942145,0.000222127969819451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0104058545163117,0.0104058545163117,0.0104058545163117,0.0104058545163117,0.0104058545163117,0.0104058545163117,0.0104058545163117,0.00990172571288248,0.00835907737049907,0.0073855931995484,0.00445617036064804,0.00102830460323824,0.00037933327128336,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0.000193912890724822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258378660839793,0.000258378660839793,0.000258378660839793,0.000258378660839793,0.000258378660839793,0.000258378660839793,0.000129189330419896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00556194566261349,0.00556194566261349,0.00556194566261349,0.00556194566261349,0.00556194566261349,0.00556194566261349,0.00556194566261349,0.004887435320938,0.00392179222220262,0.00353241079898105,0.0031729154901079,0.00196640191355572,0.00107681956885833,0.000868143970299026,0.000811880272985681,0.000782745868254558,0.00076609763697963,0.00034952926750219,0.000256353191231232,0.000245349231359518,0.000175696567994918,0.000115994285110975,0.000115994285110975,0.000115994285110975,0.000115994285110975,0.000115994285110975,0.000115994285110975,0.000115994285110975,0.000115994285110975,0.000115994285110975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0146849623267151,0.0146849623267151,0.0146849623267151,0.0146849623267151,0.0146849623267151,0.0146849623267151,0.0146849623267151,0.0146849623267151,0.0144685822632211,0.0143449365126531,0.0143449365126531,0.00769655068574827,0.00484724247421761,0.00484724247421761,0.00373815980509034,0.00278751751726697,0.00278751751726697,0.00278751751726697,0.00278751751726697,0.00278751751726697,0.00278751751726697,0.00238939682912247,0.00233252244510182,0.00233252244510182,0.00233252244510182,0.00233252244510182,0.00233252244510182,0.00097188435212576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000156870377575449,0.000109714155226985,3.16796413599149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00386128857578267,0.00386128857578267,0.00386128857578267,0.00386128857578267,0.00386128857578267,0.00386128857578267,0.00365591293571774,0.00342301241689627,0.00216593478883746,0.00135741522659199,0.00119635262850447,0.00119635262850447,0.000552162751617447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0286649369884079,0.0286649369884079,0.0286649369884079,0.0286649369884079,0.0286649369884079,0.0286649369884079,0.0282887884482549,0.024651211705528,0.0221280382936089,0.022098042575574,0.0220809021652684,0.0220809021652684,0.00490686714783742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289619381615842,0.00289619381615842,0.00289619381615842,0.00289619381615842,0.00289619381615842,0.00289619381615842,0.00289619381615842,0.00246300757088287,0.00224461434337117,0.00222388047398209,0.00221743200763692,0.00210116010620636,0.00179848516873302,0.00179848516873302,0.00179848516873302,0.00179848516873302,0.00179848516873302,0.00121891800312579,0.000645960700932071,0.000645960700932071,0.000645960700932071,0.000645960700932071,0.000645960700932071,0.000645960700932071,0.000645960700932071,0.000297762244856344,0.000123682522665972,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00918559169686791,0.00918559169686791,0.00918559169686791,0.00918559169686791,0.00918559169686791,0.00918559169686791,0.00918559169686791,0.00674899511359732,0.00327921284904193,0.00223719329364644,0.00177365112994504,0.00141804066278358,0.000973329624743002,0.000944077904340528,0.000870685937831122,0.000807778537965917,0.000807778537965917,0.000657046432128132,0.000117299440948261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00542716480472328,0.00542716480472328,0.00542716480472328,0.00542716480472328,0.00542716480472328,0.0049834072386133,0.00235208289427152,0.00167039302570188,0.00167039302570188,0.00167039302570188,0.00167039302570188,0.00167039302570188,0.000501117907710563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00802692438980738,0.00802692438980738,0.00802692438980738,0.00802692438980738,0.00802692438980738,0.00722557195158005,0.00555839225361623,0.00444091785582438,0.00362588958337457,0.00265191036088339,0.0023431641826896,0.0021943018485714,0.00196888289723912,0.00184688840276703,0.00076266410602348,0.000565791844538908,0.000446679539044281,0.000374258293561097,0.00033977084009744,0.000243719633903088,0.000118013437417668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.012692761416298,0.012692761416298,0.012692761416298,0.012692761416298,0.012692761416298,0.012692761416298,0.012066228823008,0.0110416481487873,0.0102240992578812,0.00856535442802122,0.00742499444668238,0.00667549745806464,0.00631967652806517,0.00606995960520638,0.00592923491029319,0.00552187436579076,0.00513502836108695,0.00491719063613002,0.00465405835188446,0.00450743069216271,0.00434063848189436,0.00416736607050435,0.00401731027426775,0.00398995778146152,0.0039406839051942,0.00112440800949194,0.000132875042525818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0100728594618439,0.0100728594618439,0.0100728594618439,0.0100728594618439,0.0100728594618439,0.00962898750738513,0.00740709273946472,0.00577452261022944,0.00572369898945078,0.00505305767221326,0.00464670082871086,0.00452885020951824,0.00358486124955986,0.00303012538886895,0.00303012538886895,0.00285917649367346,0.00283475522293124,0.00242127841677678,0.00151441645595624,0.00104897709370794,0.000530592839963497,0.000198444142894957,0.000198444142894957,0.000198444142894957,0.000107031894722307,6.78552169340289e-05,6.78552169340289e-05,4.81376381042008e-05,1.13588568182045e-05,1.13588568182045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00635845867290212,0.00635845867290212,0.00635845867290212,0.00635845867290212,0.00635845867290212,0.00635845867290212,0.00635845867290212,0.00635845867290212,0.00629234040467534,0.00565850227468139,0.00486538878979358,0.0043512795278424,0.00346006253492394,0.00287151637742165,0.00269175049078336,0.00263579158287056,0.00254514294427015,0.00251553724708342,0.00249470640711923,0.00239182870341086,0.00230874924471329,0.00230874924471329,0.00228918393354505,0.00227520871128202,0.00221068973178689,0.00130760547641126,0.000736707409641084,0.000204910975670902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.00419255220137284,0.000931678266971742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000665898874448513,0.000665898874448513,0.000665898874448513,0.000665898874448513,0.000665898874448513,0.000555850431337759,0.000342500231238223,0.000309731029161356,0.000305547722218188,0.000305547722218188,0.000212554182456953,0.000192048389860778,0.000186189591976157,0.000186189591976157,0.000186189591976157,0.000186189591976157,0.000186189591976157,0.000186189591976157,0.000138391259280875,0.000131562926038692,0.000131562926038692,5.88589727983616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000869508872364798,0.000869508872364798,0.000869508872364798,0.000869508872364798,0.000869508872364798,0.000849372283444167,0.00079020754417125,0.000761782250469696,0.00075226877495014,0.000725047251292962,0.000286434540451492,0.000203307623993553,0.000199942929683777,0.000199942929683777,0.000199942929683777,0.000186383695736056,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00838006172855861,0.00838006172855861,0.00838006172855861,0.00838006172855861,0.00838006172855861,0.00838006172855861,0.00838006172855861,0.00838006172855861,0.00789778869274181,0.00717460626661539,0.00564527757695048,0.00430622903262304,0.00346590515655747,0.00287615832772941,0.00248951536982062,0.00219742474192433,0.00212869208928272,0.00212869208928272,0.00198609821618833,0.00170513799203916,0.00168463477379963,0.00168463477379963,0.00168463477379963,0.00168463477379963,0.00168463477379963,0.00116506436576501,0.000745307253150811,0.00061235683383663,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00138405207013825,0.00138405207013825,0.00138405207013825,0.00138405207013825,0.00138405207013825,0.00129625983253507,0.00100854620412101,0.000881662543691233,0.000847084051728489,0.000774843042076728,0.000633759025925463,0.000553737824130235,0.000463083828000791,0.000433048335808975,0.000409101845298582,0.00037289802575668,0.000318500817257094,0.00028410194729189,0.000274022318195234,0.000272582371181426,0.000204108304877772,8.2377522254316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0.000543497215420642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00205647904229549,0.00205647904229549,0.00205647904229549,0.00205647904229549,0.00205647904229549,0.00196671047544253,0.00168949318477357,0.00158312320069808,0.00147484266590715,0.00121681289151605,0.00102360169192806,0.000906730644936732,0.000863131544058352,0.000836522707500457,0.000741781807879521,0.000715315346983496,0.000573943825949855,0.000469115272434915,0.000367654540769803,0.00035316015053193,0.00035316015053193,0.000151239613495018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00646357780491433,0.00646357780491433,0.00646357780491433,0.00646357780491433,0.00646357780491433,0.00644137162567774,0.00639222090754084,0.00638144912529634,0.00637293360387205,0.00304564783048429,0.00161310319192462,0.00158774925768107,0.00157492036632673,0.00156908429351818,0.000751925000340669,0.00026367232816264,0.000159204124062999,0.000114245613030638,7.81171080977363e-05,7.63961936950477e-05,7.63961936950477e-05,3.47902867123309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00316749660304892,0.00316749660304892,0.00316749660304892,0.00316749660304892,0.00316749660304892,0.0030326245122255,0.00239403783379632,0.0021696219900619,0.00199369392281113,0.00171002022704741,0.00146213105825493,0.00125527782321296,0.00114733647602366,0.00111331611944252,0.000939714925234774,0.000786148464675479,0.000753108356660434,0.000702167958186689,0.000601244175389158,0.000586411066151873,0.000464177021028301,0.000196768540156215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
