"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00185555106363742,0.00077314627651559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118522531545909,0.0118522531545909,0.0118522531545909,0.0118522531545909,0.0118522531545909,0.0118522531545909,0.0118522531545909,0.0118522531545909,0.0114254752635506,0.0110175480686817,0.0105010889145035,0.0104529357543548,0.00957042501819059,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00906613316895393,0.00897984794522226,0.00836850579644826,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00829173674136606,0.00345489030890252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00270037805818115,0.00270037805818115,0.00270037805818115,0.00270037805818115,0.00270037805818115,0.00270037805818115,0.00270037805818115,0.00258721259902322,0.00253871311652697,0.00253871311652697,0.0023480651607171,0.00232082973845855,0.00232082973845855,0.00232082973845855,0.00232082973845855,0.00232082973845855,0.00232082973845855,0.00221908225964447,0.00220454690552817,0.00220454690552817,0.00220454690552817,0.00220454690552817,0.00220454690552817,0.00175581554890269,0.00137118867179514,0.00137118867179514,0.00137118867179514,0.00137118867179514,0.00137118867179514,0.00137118867179514,0.0011838696277018,0.000493279011542415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0533395825110432,0.0246182688512507,0.0246182688512507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000929889312015836,0.000929889312015836,0.000929889312015836,0.000929889312015836,0.000929889312015836,0.000929889312015836,0.000929889312015836,0.000670370530658512,0.000596222307413563,0.000596222307413563,0.000596222307413563,0.000596222307413563,0.00032457833175491,0.00032457833175491,0.00032457833175491,0.00032457833175491,0.00032457833175491,0.00032457833175491,0.00032457833175491,7.21285181677577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00208392865658729,0.00189565947940067,0.00165099855706741,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.00307701208179046,0.0014892461949294,0.000433218989716015,0.000433218989716015,0.000433218989716015,0.000216925506256149,1.93909210155948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00213480866317857,0.00213480866317857,0.00213480866317857,0.00213480866317857,0.00213480866317857,0.00202083903371399,0.00185486970267081,0.00177757605927568,0.00156286553920172,0.00141977060674344,0.00138222276116286,0.00134051229229151,0.00132562171312058,0.00108440274801339,0.0010323795307332,0.00101728465896332,0.000990646327721847,0.00097210609830393,0.00096591877253498,0.000931590844399174,0.000902166905997054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0044591445899706,0.0044591445899706,0.0044591445899706,0.0044591445899706,0.0044591445899706,0.0044591445899706,0.00441425834582514,0.00428590864989275,0.0041753565686916,0.00405771990696348,0.00394746645523875,0.00342912120675213,0.00329751734280283,0.00326946181351873,0.00326946181351873,0.00322316366230455,0.00316905399231609,0.00315769608046203,0.00230319694093824,0.00180357186872141,0.0017875722773281,0.00174075945375232,0.00155175502028043,0.00130389346584675,0.00116983646985476,0.00113329665906732,0.000459068869244765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0063943384346037,0.0063943384346037,0.0063943384346037,0.0063943384346037,0.0063943384346037,0.00622799651611928,0.0059497426223394,0.00580856812781405,0.00580856812781405,0.00528670365034699,0.0046170517360919,0.0045003618084463,0.0045003618084463,0.0045003618084463,0.0045003618084463,0.0045003618084463,0.00300538393013837,0.00202224021554123,0.00168185807716353,0.00168185807716353,0.00164621357620522,0.00156121381386513,0.00152444921877128,0.0014954618241321,0.00148487260566775,0.00146587338083743,0.00109859427186387,0.00089647528095259,0.000373531367063579,0.000373531367063579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00541203089790051,0.00534533663878569,0.00526464721244663,0.00523177303199331,0.00489912840542322,0.00463981515279883,0.00458712939152187,0.00419778369140453,0.00380843799128718,0.00362096392341329,0.00290760170957634,0.0022985350811914,0.00228706644363691,0.00214609545422516,0.00152231680074768,0.00138030751576895,0.00130496028643477,0.00129419639652989,0.00120336744513292,0.000341546886811953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00070001642290867,0.00070001642290867,0.00070001642290867,0.00070001642290867,0.00070001642290867,0.000680822841985784,0.000661629261062898,0.000661629261062898,0.000661629261062898,0.000661629261062898,0.000661629261062898,0.000661629261062898,0.000588231011918391,0.000567260083591389,0.000567260083591389,0.000567260083591389,0.00049833199372965,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000582199894892829,0.000582199894892829,0.000582199894892829,0.000582199894892829,0.000582199894892829,0.000582199894892829,0.000524061745545224,0.000515756295638424,0.000515756295638424,0.000515756295638424,0.000515756295638424,0.000470869438386815,0.000432394989314007,0.000432394989314007,0.000317665679829876,0.000235716173055497,0.000216566133743458,0.000211094693940019,0.000164531691736061,0.000131272404447519,0.000131272404447519,6.05872635911628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00430731579166385,0.00382229066917096,0.00347584415310461,0.00347584415310461,0.00347584415310461,0.00347584415310461,0.00347584415310461,0.00347584415310461,0.00347584415310461,0.00347584415310461,0.00250416536473453,0.00153248657636445,0.00153248657636445,0.00153248657636445,0.000588772517949438,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00111126449712531,0.00111126449712531,0.00111126449712531,0.00111126449712531,0.00111126449712531,0.00109983046525444,0.00106249607368757,0.00105493787540422,0.00102655119266909,0.00101480077501595,0.000954584255228203,0.000919809578334545,0.000888387141066497,0.000866267363973383,0.000863776727185623,0.000854903280894303,0.000612675211056867,0.000544191554065871,0.000499335596189013,0.000431193444613856,0.000408035395286708,0.000188324028593865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148743086301263,0.00148743086301263,0.00148743086301263,0.00148743086301263,0.00148743086301263,0.00148743086301263,0.00143127611465425,0.00141118259425872,0.00137507238451504,0.00133073425997355,0.00132513718523791,0.00132513718523791,0.00127516601145293,0.00126088853322866,0.00126088853322866,0.00126088853322866,0.00109906857076862,0.00105283429578004,0.00099840531123683,0.000959527465134539,0.000959527465134539,0.000442858830062095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000815292841735654,0.000815292841735654,0.000815292841735654,0.000815292841735654,0.000815292841735654,0.000804667249822628,0.000795559599611463,0.000795559599611463,0.000768097079490873,0.000752404210850536,0.000752404210850536,0.000738069299574161,0.000686546742961171,0.000664585674255483,0.000663467754732015,0.000652953065847882,0.000625969854844113,0.000619118707935619,0.000619118707935619,0.000619118707935619,0.000235841895069596,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00118319319271994,0.00118319319271994,0.00118319319271994,0.00118319319271994,0.00118319319271994,0.00118319319271994,0.00115721484789887,0.00115350365578157,0.00112994919054101,0.00110362314597505,0.00109810899591386,0.00108265190898909,0.00105311623754193,0.00104148285197238,0.00104148285197238,0.00104148285197238,0.000851421655094032,0.000797118455985933,0.000684584957978531,0.000576776817883602,0.000542062892614235,0.000250182873514262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
