"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.0321056642289393,0.00963169926868179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0887982389037215,0.0887982389037215,0.0887982389037215,0.0887982389037215,0.0887982389037215,0.0887982389037215,0.0887982389037215,0.0887982389037215,0.0808706754917441,0.0786056573740362,0.0786056573740362,0.0786056573740362,0.0786056573740362,0.0786056573740362,0.0196205794934945,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.0111941397962743,0.00248758662139428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0124833160863164,0.0120795639517355,0.0117334906935233,0.0117334906935233,0.0117334906935233,0.0117334906935233,0.0111683623484907,0.0110876297277718,0.0110876297277718,0.0110876297277718,0.0110876297277718,0.0110876297277718,0.0110876297277718,0.0110876297277718,0.0110876297277718,0.00913223773061826,0.00773552916122289,0.00773552916122289,0.00773552916122289,0.00773552916122289,0.00773552916122289,0.00773552916122289,0.00538314509946853,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.00929425564688512,0.009013925274515,0.00850491939914026,0.00837870791376795,0.00837870791376795,0.00641740437537495,0.00613721815560452,0.00613721815560452,0.00580810818942724,0.00525069460847219,0.00504945506703046,0.00499476320549469,0.00489756080609061,0.00485590263491743,0.00485590263491743,0.00197432468566485,0.0014531872357461,0.00119866853176883,0.00119866853176883,0.00119866853176883,0.00109495554702092,0.0010505071249861,0.00030354408670242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.00139896502094905,0.000699776450166607,0.000300240124005211,0.000125100051668838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00388532568142846,0.00276323701271668,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00228234186898306,0.00170620669902419,0.000909509353122008,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00199630632518837,0.00199630632518837,0.00199630632518837,0.00199630632518837,0.00199630632518837,0.00199630632518837,0.00199630632518837,0.00169933966430795,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.00144479681212472,0.000321065958249938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00205939888102668,0.00205939888102668,0.00205939888102668,0.00205939888102668,0.00205939888102668,0.00205939888102668,0.00205939888102668,0.00205939888102668,0.000617819664308004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.00264296271273381,0.0025313401759543,0.00249944802258873,0.00249944802258873,0.00249944802258873,0.00249944802258873,0.00249944802258873,0.00249944802258873,0.00196621742752375,0.00126883298346142,0.000957385643191518,0.000957385643191518,0.000957385643191518,0.000957385643191518,0.000957385643191518,0.000671117954385414,0.000507536417924783,0.000361917932864621,0.00025790472925022,0.00025790472925022,0.00025790472925022,0.000107460303854258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00857182835505851,0.00828990361357191,0.00706150941232675,0.00645170024632567,0.00640857944341869,0.00640857944341869,0.00610110780374507,0.0060571832837917,0.0060571832837917,0.00605212354439311,0.00605067790456494,0.00605067790456494,0.00605067790456494,0.00605067790456494,0.00605067790456494,0.00312768154626728,0.00215804194672029,0.00201328625639341,0.0019622060648319,0.0019516380605517,0.0019516380605517,0.0019516380605517,0.0019516380605517,0.000718610155943554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00627652709089348,0.00627652709089348,0.00627652709089348,0.00627652709089348,0.00627652709089348,0.00627652709089348,0.00592478843734214,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00587454005826338,0.00271132618073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014132168004749,0.014132168004749,0.014132168004749,0.014132168004749,0.014132168004749,0.014110190047148,0.0139827913800016,0.0138322455775528,0.0136145237959616,0.0134824159237464,0.0132910870932804,0.0129957914698165,0.0127207172607989,0.0124074492551031,0.012250081437234,0.0117847558955737,0.00371256268790324,0.0021718938215201,0.00200795217996156,0.00131054221028042,0.00105672359156082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.008431061211451,0.008431061211451,0.008431061211451,0.008431061211451,0.008431061211451,0.008431061211451,0.00840598154848926,0.00821584492841311,0.00795601961046249,0.00733868421671367,0.00669445920691535,0.006480638624577,0.00636125499362873,0.00632542221171476,0.00626927668250455,0.00625352651220582,0.00608780976047908,0.0058644627244199,0.005531663395584,0.00535244625931938,0.00534281712666485,0.00526661251501535,0.00366660131367782,0.00285115613285262,0.00233487774213174,0.00143802622630236,0.000373328133364113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00276081803615282,0.00276081803615282,0.00276081803615282,0.00276081803615282,0.00276081803615282,0.00276081803615282,0.00276081803615282,0.00273350646168093,0.00271800421153617,0.00260655296263903,0.00255330291552122,0.00255330291552122,0.00255330291552122,0.00254824927372626,0.00253177797757479,0.00252259115470893,0.002479671347873,0.00246151001109026,0.00236211848262661,0.00228879151471659,0.00166217753925383,0.00105357367065625,0.00104470125876961,0.00104227232093727,0.00104227232093727,0.000419618981270296,0.000104006975879923,9.79599424314775e-05,3.86569878767659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00218704972306201,0.00218704972306201,0.00218704972306201,0.00218704972306201,0.00218704972306201,0.00218704972306201,0.00218704972306201,0.00218704972306201,0.00215574618328196,0.00211329850418142,0.00197275976316945,0.00155962535908558,0.00136103082428099,0.00132533660958592,0.00129794720910307,0.00118554355286766,0.0011133194278502,0.00109876688661572,0.000943190038863459,0.000722441149628183,0.000664307855508691,0.000610601438967601,0.000512757018106501,0.000395617483286469,0.000321241872861241,0.000278774518022387,0.000155643338091022,3.19729207867443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.0258255352171726,0.00774766056515179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00235101066963005,0.00235101066963005,0.00235101066963005,0.00235101066963005,0.00235101066963005,0.00235101066963005,0.00232804703991884,0.00230253635782571,0.00229286043713739,0.00229286043713739,0.00227584111392578,0.00227097845015103,0.00225107508540656,0.00221871263420211,0.00219772353428022,0.00209205884506376,0.00184349338657463,0.00168946774971753,0.000836385908663145,0.000347821194030568,0.000234318181988642,6.0112357973993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00175638717823036,0.00175638717823036,0.00175638717823036,0.00175638717823036,0.00175638717823036,0.00175638717823036,0.00164791191003441,0.00139160385230944,0.00136005146537172,0.00134717495900362,0.00134717495900362,0.00134717495900362,0.00134717495900362,0.00134717495900362,0.00134717495900362,0.00133252201860694,0.00126889169246736,0.001242830248907,0.000986045625428506,0.00047961279237882,0.000164015486471596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00410057095706081,0.00403935329012104,0.00398048736476377,0.00389611771818397,0.00374706754056549,0.00362818255757411,0.00362818255757411,0.00362818255757411,0.00362818255757411,0.00358212012868543,0.0034497056974442,0.00310295633681233,0.0022992083820427,0.00216310200034974,0.00216310200034974,0.00206513867214908,0.00122775095303042,0.000735873172005085,0.0006856239219924,0.000525606186434521,0.000438212087499281,8.58715638241327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000938851651494042,0.000938851651494042,0.000938851651494042,0.000938851651494042,0.000938851651494042,0.000938851651494042,0.000893174759861139,0.000862521548587747,0.000855968032576174,0.000789379949624836,0.000781218441462759,0.000769348411539388,0.00075911842754649,0.0007129466879227,0.000670227128548036,0.000579101379295736,0.000420830728568649,0.000299306804581411,0.000239694713130733,0.000127413984358561,0.000102898174014313,3.63376049340978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00271253328293905,0.00170131690524827,0.00170131690524827,0.000680542019264095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172170857018026,0.00172170857018026,0.00172170857018026,0.00172170857018026,0.00172170857018026,0.00172170857018026,0.00161462491869339,0.00150018417588489,0.00144664122854386,0.00142460330857077,0.00140208286748781,0.00137182839667245,0.00130781670790022,0.0012616438217297,0.0012616438217297,0.00114998970843012,0.000821215236547668,0.000649904915491718,0.000463367130672728,0.000321849957964927,0.000228516846091907,8.16770202458894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00347959150580909,0.00347959150580909,0.00347959150580909,0.00347959150580909,0.00347959150580909,0.00347688759224585,0.00346474830913508,0.00341400743284934,0.00338021601830617,0.00334903068751121,0.0033267554512291,0.00331677813428108,0.0033097022242652,0.0033040516452419,0.0033040516452419,0.00268830236361295,0.00239694511394212,0.00238519765983975,0.00148892663573384,0.0014453179781925,0.000693937711233774,0.000123258460243477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
