"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0148978029176522,0.0148978029176522,0.0148978029176522,0.0148978029176522,0.0148978029176522,0.0148978029176522,0.0148978029176522,0.0143999812311319,0.014076498553034,0.014076498553034,0.014076498553034,0.014076498553034,0.0113158919117369,0.0105271471570805,0.0105271471570805,0.0105271471570805,0.0105271471570805,0.0105271471570805,0.0105271471570805,0.0105271471570805,0.0105271471570805,0.0100478606494417,0.00881074605624956,0.00853553560229898,0.00853553560229898,0.00488962328829367,0.000415886179929281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00916802677986751,0.00916802677986751,0.00916802677986751,0.00916802677986751,0.00916802677986751,0.00916802677986751,0.00916802677986751,0.00862775150651579,0.00821535356738114,0.00777268834370695,0.00679644039306859,0.00620907104314676,0.00602387632250199,0.00595752268756856,0.00575169804705021,0.00544894850854664,0.00544894850854664,0.0031618270010706,0.00248636016039009,0.00248636016039009,0.00242658071748659,0.0023776837292043,0.00235950250208846,0.00217171201437992,0.00217171201437992,0.00217171201437992,0.00203908362354586,0.00180325964981255,0.00155585136117096,0.00131503061413549,0.00130868817723297,0.000545286740513736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0111933304822323,0.0111933304822323,0.0111933304822323,0.0111933304822323,0.0111933304822323,0.0111933304822323,0.0111933304822323,0.0103502990965478,0.00993492728175525,0.00988836106436857,0.00619079726384592,0.00515343751583832,0.00508786562823632,0.00506414526918518,0.00506414526918518,0.00506414526918518,0.00506414526918518,0.00506414526918518,0.00504637795650534,0.00504383976897965,0.00495331220917292,0.00484148642382603,0.00481537944192964,0.00292529724821297,0.00204442559988981,0.00183483313056842,0.000920542622837333,0.000579103983693431,0.000416742959156693,0.000416522524802294,0.000246038924578813,8.4554981755195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00603526818499775,0.00603526818499775,0.00603526818499775,0.00603526818499775,0.00603526818499775,0.00603526818499775,0.00603526818499775,0.00593990116403004,0.00589523269977677,0.00545171925463307,0.00525692248320289,0.00500092672401481,0.00446802895523679,0.0042224422538629,0.0042224422538629,0.00405127749783921,0.00395346906582567,0.00394628763022949,0.0037469784236402,0.00308764536404417,0.00289706355586613,0.00285504059211961,0.0027129930884204,0.0026537525581266,0.00224730396153728,0.00197828791915092,0.00197828791915092,0.00197828791915092,0.000913055962685041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0108366539490889,0.0108366539490889,0.0108366539490889,0.0108366539490889,0.0108366539490889,0.0108366539490889,0.0108366539490889,0.0103924753227407,0.00989044184691288,0.00950060923108545,0.0090446663286591,0.00844097437150591,0.00792203935048548,0.00770014136193319,0.0073599057517407,0.00669075833889244,0.00642717872924964,0.00638261795884395,0.006147943945724,0.00603782288656704,0.00588840166855291,0.00565979180588547,0.00548073224765786,0.00511826865934424,0.00479813775954358,0.00412908395603298,0.00369330669974503,0.00335104106041073,0.0029409932096725,0.00274470935427786,0.00265640071316868,0.0010958989354558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00775328945153134,0.00775328945153134,0.00775328945153134,0.00775328945153134,0.00775328945153134,0.00725111941356361,0.00663755784297295,0.00631364995471622,0.00617938552715174,0.00609911574081299,0.0056692027398989,0.00504769628378345,0.00428682935550034,0.00417298574395667,0.00345134355048981,0.00314949260314785,0.00289615524857618,0.00275059138997264,0.00272416945665531,0.00272416945665531,0.0026965570310248,0.00217404013331601,0.00115037641736364,0.000596096127270351,0.000565524403556851,0.000379814710013382,0.000229906918155021,5.74941856999516e-05,1.17820758287613e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00715595954770332,0.00715595954770332,0.00715595954770332,0.00715595954770332,0.00715595954770332,0.00656247542906337,0.00592151811945269,0.00572274106201516,0.00555913065259301,0.00543312043515723,0.00528748133592933,0.00486544621342381,0.00427147473346935,0.00350153931033323,0.00301276030102582,0.00243239245907572,0.00168036576829596,0.00145246012486681,0.00137012391088647,0.00135943870911744,0.00135943870911744,0.00128967762470872,0.00125178125303581,0.00104659760432829,0.000735339177022924,0.000454705832204064,0.000331709145364426,0.000278478455088704,0.000172307686441562,1.89079350273816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00981590505820865,0.00981590505820865,0.00981590505820865,0.00981590505820865,0.00981590505820865,0.00981590505820865,0.00963378583513523,0.00902115920753501,0.0088273323192345,0.0086543686639635,0.00809025964067205,0.00732110619464909,0.00698345276736876,0.00616690652403985,0.00559223053803222,0.00554101764705903,0.00544420224417472,0.00529661265089099,0.00520978328291359,0.004976054342892,0.00442827657274695,0.00410980214572381,0.00364855265025016,0.00314538489807736,0.0028054689572123,0.00266053766816786,0.00244555941069425,0.00225757797203352,0.00101568436322734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00156145118037012,0.00156145118037012,0.00156145118037012,0.00156145118037012,0.00156145118037012,0.00156145118037012,0.00129772034199344,0.000779894657537651,0.000716140844149062,0.000673742698785934,0.000639864918291838,0.000420837018661657,0.000306338149326562,0.000221115738342709,0.000196766478061608,0.000196766478061608,0.000196766478061608,0.000196766478061608,0.000196766478061608,0.000196766478061608,0.000196766478061608,0.000196766478061608,0.000173990679136302,0.000167483308014786,0.000123546772411879,9.84401806387897e-05,9.84401806387897e-05,2.18755956975088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00307768770620604,0.00307768770620604,0.00307768770620604,0.00307768770620604,0.00307768770620604,0.00307768770620604,0.00307768770620604,0.00305574220689948,0.00304947206424047,0.00304947206424047,0.00302808763444489,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00301586796027599,0.00300997990312048,0.00300829760107605,0.00129806336674379,0.000758434185528051,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000707443356978668,0.000326512318605539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00894641561845001,0.00894641561845001,0.00894641561845001,0.00894641561845001,0.00894641561845001,0.00894641561845001,0.00894641561845001,0.00828528761358939,0.00778936219548873,0.00700211074935619,0.00639616642608872,0.00609362814432063,0.00573573302309275,0.00550887819649517,0.00516868850815199,0.00480198456115585,0.00423806650299388,0.0038793258210311,0.00379752240205518,0.0037165054345992,0.00348355673941598,0.00325621342902868,0.00307221553937126,0.0029949031908929,0.0023054881206892,0.00162933100064133,0.00151008461769061,0.00134385779357168,0.000586318300877873,0.000146265151838442,0.000137310627909641,5.67458955104261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143762383328242,0.0143762383328242,0.0143762383328242,0.0143762383328242,0.0143762383328242,0.0143762383328242,0.0143762383328242,0.013496163167399,0.0128749395267986,0.0123696266359066,0.0108272188185647,0.00980572995077725,0.00943009722409566,0.00931286521604117,0.00917601146000726,0.00901964496062704,0.00876044892143906,0.0084911140788292,0.0081241914504531,0.00807368140474199,0.00780398270902177,0.00769378469326258,0.00763785603635226,0.00750218705832122,0.00613310330582875,0.00540412654712782,0.00488542892363517,0.00377186752133747,0.00300474396792994,0.00245940177255242,0.00204046690410345,0.000808716105144692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00377048607342319,0.00377048607342319,0.00377048607342319,0.00377048607342319,0.00377048607342319,0.00376539986454401,0.00340737216942158,0.00337252818006518,0.00327500953546318,0.00310291274991733,0.00284420507761301,0.00262245564420931,0.0026220538507011,0.00249847530143213,0.0023891148939417,0.00235555185045237,0.0023380845783189,0.00210225523095907,0.000824594268245414,0.00012302363565846,3.60801403006499e-05,9.17827168428514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.01097237282168,0.01097237282168,0.01097237282168,0.01097237282168,0.01097237282168,0.0103777715329831,0.00920110235520263,0.0080125043958417,0.0066354918928321,0.00601578504062562,0.00561497595065139,0.00517444140919545,0.00439481661549373,0.00353736535982132,0.00277609643143146,0.00218724532346338,0.0017521161885157,0.00133755011162562,0.00100845398155756,0.000767089865328939,0.000601492118417858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0144969309142013,0.0144969309142013,0.0144969309142013,0.0144969309142013,0.0144969309142013,0.0144969309142013,0.0139453972704318,0.0132145681936435,0.0127682533517806,0.0120295968386818,0.0108754860463564,0.00994827372210099,0.00950716090672835,0.00907861299533671,0.00874286565047256,0.00839537258656937,0.00784348999371785,0.00725574662752129,0.00665497238283524,0.00589681281171195,0.00511234257355229,0.00443212745466034,0.00344542504528036,0.00246980869566639,0.00160168096351101,0.000884939446011313,0.000231118631990371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0187927089411024,0.0187927089411024,0.0187927089411024,0.0187927089411024,0.0187927089411024,0.0185377764493477,0.0177567904065943,0.0164663955156249,0.0155406195467476,0.012337629951486,0.010505016705294,0.0100546023002142,0.00973295169381109,0.00898896058803451,0.00823634431494863,0.00747657085274221,0.00489459721871185,0.00440205248912096,0.00397339039603701,0.0035909610373088,0.0033031552571627,0.0026692051288545,0.00249126208918849,0.00233080788945139,0.00195368326887699,0.00111640750217818,0.000665948001268116,0.000625058224712539,0.000221354254275699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124364449058211,0.0124364449058211,0.0124364449058211,0.0124364449058211,0.0124364449058211,0.0124364449058211,0.0124364449058211,0.0124364449058211,0.0122536198298879,0.0113643760316917,0.0105521291702235,0.0092474375670134,0.0073508560999322,0.00646098163024669,0.00596518204083444,0.00573590398057868,0.00547283735854188,0.00509037259237975,0.0046348800880628,0.00398748519939895,0.00334661524127225,0.00284094229313905,0.00241063006474885,0.00211275977188185,0.00163275912943616,0.00109683145660155,0.000688070723919008,0.000194772085283101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00871918264429344,0.00871918264429344,0.00871918264429344,0.00871918264429344,0.00871918264429344,0.00865508454685642,0.00768139455284197,0.00704147649201826,0.00561861322705349,0.00442004161156388,0.00414431155133832,0.00363900316134664,0.0035407512360676,0.00346989037112877,0.00269184093843155,0.00233614412043386,0.00223709693346044,0.00131772216797514,0.000547243065425332,0.000376662073190518,0.000245596140279311,0.000103152910217016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0589890672290802,0.0589890672290802,0.0589890672290802,0.0589890672290802,0.0589890672290802,0.0516201421094082,0.0453039205782608,0.0452532029154903,0.0452242213939072,0.0452242213939072,0.0451511670939228,0.045109421779646,0.045109421779646,0.045109421779646,0.045109421779646,0.045109421779646,0.045109421779646,0.039750028933014,0.0344771172487035,0.0344771172487035,0.0125315722735205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00676835587390399,0.00676835587390399,0.00676835587390399,0.00676835587390399,0.00676835587390399,0.00663712735079855,0.00627771130496139,0.00610029868471571,0.00573966784049933,0.00523430022963944,0.004809126804611,0.00452754860242405,0.00437689264163446,0.00367122413986704,0.00310145757221787,0.00275874620784544,0.00221146783368466,0.0014426343144833,0.00107454386765191,0.000657009807215553,0.000212779222572104,6.11869380528541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013049413259598,0.013049413259598,0.013049413259598,0.013049413259598,0.013049413259598,0.0128909354263553,0.0126568589610928,0.0121076914900176,0.0117304114852667,0.0115713435723505,0.011027377691048,0.0104760458889863,0.0103466337606147,0.00883724921808432,0.00816597588385978,0.00784510389287873,0.00756626111540861,0.00720526718477486,0.00700935511050577,0.00543489993082232,0.00176538042525613,3.86765884624747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0129006671820109,0.0129006671820109,0.0129006671820109,0.0129006671820109,0.0129006671820109,0.0129006671820109,0.0129006671820109,0.0129006671820109,0.0125421165287484,0.0119549575353748,0.0115374087925511,0.0110747887592121,0.009726440325379,0.00861546441727242,0.00771203660701041,0.00732617865548851,0.00689517238604217,0.00625263497954531,0.00580517145833051,0.00553371745658613,0.00473572015222961,0.00419148477121665,0.0035233083785281,0.00310689001408711,0.00241723827668731,0.00183736634967252,0.00138086277979988,0.000714493182301593,0.000424299752872264,9.18048996077374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00623812847539375,0.00623812847539375,0.00623812847539375,0.00623812847539375,0.00623812847539375,0.00615216891729599,0.00595140010884082,0.00583223239464864,0.00567205862821337,0.00524173156670831,0.00488196190432323,0.00452177575898699,0.00434849177274983,0.0038661493116938,0.00330576386853492,0.00277611583979199,0.00237610321718544,0.00158421193497259,0.00104203592087496,0.000672125252715157,0.000262691354309267,6.18250850116621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00281116265296707,0.00281116265296707,0.00281116265296707,0.00281116265296707,0.00281116265296707,0.00277934957038765,0.00255748771897914,0.00236047667499972,0.00228019229270178,0.00200670589325025,0.00146891339225276,0.00125490971920383,0.00121203713643685,0.0011790182592308,0.00111565454291727,0.000611510031103151,0.00038140565969547,0.00027813394216685,0.00019001716597129,0.00018683586292861,0.000141929421559242,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
