"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,0.000296799058089317,3.70998822611646e-05,3.70998822611646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00575890351049735,0.00282793263208431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000258201730663395,0.000129100865331698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00137752400758506,0.00137752400758506,0.00137752400758506,0.00137752400758506,0.00137752400758506,0.00137752400758506,0.00137752400758506,0.00134747792182909,0.000591713367717661,0.000471863680551261,0.000449841819630634,0.000215093737063576,0.000116860271686842,0.000116860271686842,7.97719501066831e-05,7.97719501066831e-05,7.97719501066831e-05,7.97719501066831e-05,7.97719501066831e-05,7.97719501066831e-05,7.97719501066831e-05,9.97149376333539e-06,9.97149376333539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000310128358658324,0.000310128358658324,0.000310128358658324,0.000310128358658324,0.000310128358658324,0.000310128358658324,0.00030033091281624,0.000290533466974157,0.000105648533445148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,3.00446719682056e-05,3.00446719682056e-05,3.00446719682056e-05,3.00446719682056e-05,3.00446719682056e-05,3.00446719682056e-05,3.00446719682056e-05,3.00446719682056e-05,3.75558399602571e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000632068572025433,0.000632068572025433,0.000632068572025433,0.000632068572025433,0.000632068572025433,0.000632068572025433,0.000632068572025433,0.000549877176091603,0.000404897822612986,0.000392648867838623,0.000337242449433094,0.000133921685072655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000823516845957632,0.000823516845957632,0.000823516845957632,0.000823516845957632,0.000823516845957632,0.000380084698134292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00298367873038129,0.00298367873038129,0.00298367873038129,0.00298367873038129,0.00298367873038129,0.00255200440805819,0.00201223064332021,0.00190870999600918,0.00172611600100411,0.00166961709603341,0.00165597124402556,0.00161281677525219,0.00159710299643188,0.00159710299643188,0.000553964014572027,0.00010491068921517,6.34239564144425e-05,6.34239564144425e-05,3.08776480418891e-05,2.62281754172386e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00268563209157284,0.00268563209157284,0.00268563209157284,0.00268563209157284,0.00268563209157284,0.00268563209157284,0.00258786249814712,0.00233129649686642,0.00192692461589238,0.00174121217090102,0.00165138223492977,0.00137944892512405,0.00130717191524243,0.00115669698061131,0.00104090605908902,0.000705848539464793,0.000447492459436898,0.000382588947399039,0.000316300023605971,0.000232167831166656,0.000179027465826464,7.56200218804452e-05,7.56200218804452e-05,1.11020574743563e-05,1.11020574743563e-05,1.11020574743563e-05,4.62585728098178e-06,4.62585728098178e-06,4.62585728098178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00459094457547452,0.00459094457547452,0.00459094457547452,0.00459094457547452,0.00459094457547452,0.00456972108957083,0.00269885914027305,0.00111085594888583,0.00111085594888583,0.00101401586995069,0.000955692214146479,0.00094442108659958,0.000343425849672575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00136755422439455,0.00131729558156463,0.000972506157627978,0.000888288640915409,0.000648682534487564,0.000453730279059714,0.000339770483375352,0.00023274626356352,0.000179311351158419,0.000179311351158419,0.00015848019957962,8.15737395442821e-05,8.15737395442821e-05,8.15737395442821e-05,8.15737395442821e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,5.78004847556541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000163348501665431,0.000163348501665431,0.000163348501665431,0.000163348501665431,0.000163348501665431,0.000163348501665431,0.000151186905510681,0.000147712163752181,0.000147712163752181,0.000147712163752181,5.46371964822338e-05,5.46371964822338e-05,5.46371964822338e-05,5.46371964822338e-05,5.46371964822338e-05,5.46371964822338e-05,5.46371964822338e-05,5.46371964822338e-05,6.82964956027923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000512400278458101,0.000512400278458101,0.000512400278458101,0.000512400278458101,0.000512400278458101,0.000512400278458101,0.000490500608449734,0.000479009178454356,0.000479009178454356,0.000415511430321262,1.51320224984733e-05,3.36267166632739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00227273006938564,0.00227273006938564,0.00227273006938564,0.00227273006938564,0.00227273006938564,0.00227273006938564,0.00227273006938564,0.00227273006938564,0.00209892138716652,0.00184617988629394,0.00166284964732014,0.00160501000251658,0.00100959429405138,0.000364882619058746,0.000218682693397734,0.000149878110478681,0.000120390432084802,0.000120390432084802,0.000120390432084802,0.000120390432084802,0.000120390432084802,0.000120390432084802,0.000120390432084802,0.000120390432084802,0.000120390432084802,4.37783389399278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000403143813875642,0.000403143813875642,0.000403143813875642,0.000403143813875642,0.000403143813875642,0.000360375819792315,0.000254059819081211,0.000209199040343714,0.000201941308453672,0.000169646259129809,4.01386927719597e-05,3.15059444907572e-05,1.97721085214655e-05,1.71242981042149e-05,1.71242981042149e-05,7.13512421008956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000418868356675478,0.000418868356675478,0.000418868356675478,0.000418868356675478,0.000418868356675478,0.000406158451196709,0.000367607327762442,0.000359614405261001,0.000322133605377971,0.000297906658962668,0.000233236382081319,0.000167415020496956,0.000154124579633828,0.000154124579633828,0.000127421606331703,0.000115977474916506,0.000115977474916506,0.000115977474916506,1.44971843645633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00119713859608435,0.00119713859608435,0.00119713859608435,0.00119713859608435,0.00119713859608435,0.00119420954039801,0.00117683166951523,0.0011747675530586,0.0011747675530586,0.0011747675530586,0.00117007622390962,0.00117007622390962,0.00117007622390962,0.00117007622390962,0.000479989806453423,6.17005431254603e-05,2.06974716588306e-05,1.64173066440996e-05,1.03931052665768e-05,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00143439513658254,0.00143439513658254,0.00143439513658254,0.00143439513658254,0.00143439513658254,0.00142644603982107,0.000947388672464541,0.000705482613331966,0.000622287675548055,0.000511380720800802,0.000361749187932215,0.000242708116666645,0.000242708116666645,0.000242708116666645,0.000167426365184981,8.13534070064595e-05,6.66761163916983e-05,4.9408761654555e-05,4.94271272559486e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
