"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00951874006026181,0.00769666602004523,0.00580476538240482,0.00507558069228851,0.00497358879932183,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00494444825847421,0.00228205304237271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0125306649745454,0.0123603580208943,0.0122630397616651,0.0113563098532202,0.0107086456329024,0.0107086456329024,0.0107086456329024,0.0105976546806303,0.00161119214251851,0.000336472265830875,0.000336472265830875,0.000336472265830875,0.000336472265830875,0.000336472265830875,0.000100941679749262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00216657543911744,0.00027082192988968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00797903575601429,0.00797903575601429,0.00797903575601429,0.00797903575601429,0.00797903575601429,0.00797903575601429,0.00797903575601429,0.00765163294469918,0.00746454562394768,0.00724769996628422,0.00708497781018175,0.0049886666618522,0.00326347416018056,0.00325379167685703,0.00325379167685703,0.00325379167685703,0.00325379167685703,0.00237088236103437,0.00192826332211151,0.00192826332211151,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.00189093117347449,0.0016994885454422,0.00066253864916466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.0189957371813252,0.013755247507147,0.0100120405970198,0.0100120405970198,0.00686587692192319,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.00596697301475273,0.000745871626844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.00336189744772827,0.000711691255296824,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,0.000326074219552323,4.07592774440403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00129005807682246,0.00090425561301113,0.000901473296344904,0.000901473296344904,0.000901473296344904,0.000901473296344904,0.000413252583784047,7.70468178856917e-05,7.70468178856917e-05,7.70468178856917e-05,7.70468178856917e-05,5.31589906812531e-05,3.26837102203057e-05,7.26304671562349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000231909730550192,0.000107035260253935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00167799750433431,0.00167799750433431,0.00167799750433431,0.00167799750433431,0.00167799750433431,0.00167799750433431,0.00167799750433431,0.00165646463996429,0.00163108447219178,0.00160337725000898,0.00130351301804728,0.000833957269208365,0.000571855867835479,0.000571855867835479,0.000571855867835479,0.000571855867835479,0.000571855867835479,0.000334738469863369,0.00028079379038575,0.000269324781539119,0.000269324781539119,0.000269324781539119,0.000269324781539119,0.000132686047819096,0.000113166228716236,9.18597814600912e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,7.66408905628449e-05,3.19337044011854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00738715499959955,0.00738715499959955,0.00738715499959955,0.00738715499959955,0.00738715499959955,0.00738715499959955,0.00738715499959955,0.00738715499959955,0.00713602389285296,0.00706427214806822,0.00693418091998008,0.00675051107149844,0.0064796685437457,0.00585318196401761,0.00549034381203514,0.00549034381203514,0.00549034381203514,0.0036009569585464,0.00333104455090515,0.00333104455090515,0.00333104455090515,0.00333104455090515,0.00333104455090515,0.00277809218075769,0.00230413300634557,0.00230413300634557,0.00230413300634557,0.00230413300634557,0.00172825116592379,0.00123463815984797,0.00123463815984797,0.000514432566603321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00985848716537904,0.00985848716537904,0.00985848716537904,0.00985848716537904,0.00985848716537904,0.00980700105063705,0.00597620843633715,0.00587150732062273,0.00587150732062273,0.00587150732062273,0.00535019040391448,0.004960062060086,0.00493370978498533,0.00493370978498533,0.00493370978498533,0.00280583822030694,0.000464898781091294,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00040402224550922,0.00018647180561964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00758076026247302,0.00758076026247302,0.00758076026247302,0.00758076026247302,0.00758076026247302,0.00752224621117085,0.00721171525539382,0.00676375724894416,0.00607470192168807,0.00538106308277877,0.00523542955866548,0.0047490292275618,0.00431366316989144,0.00424596101485316,0.00420441163718316,0.00413501553008216,0.00399531926530036,0.0038832594218461,0.00378371618659421,0.00374601019448353,0.0037230770131907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00710669674324795,0.00710669674324795,0.00710669674324795,0.00710669674324795,0.00710669674324795,0.00710669674324795,0.0068264080594561,0.00622527045409759,0.00586593258710859,0.00568224647636156,0.00520014805919739,0.0046469064377535,0.00447031358032569,0.00415319443217965,0.00403462244968187,0.00402039430651065,0.00371371706252166,0.00343794521519185,0.00340754404977914,0.00332533769160688,0.00328975136073095,0.00323635698986793,0.00290648637575736,0.00271015440614869,0.0025792703255732,0.00243957592521068,0.00100073976790761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00478282853607655,0.00478282853607655,0.00478282853607655,0.00478282853607655,0.00478282853607655,0.00478282853607655,0.00470516010994076,0.00462474889900468,0.00455715163162861,0.00448965275690128,0.00362482212155444,0.00320005868487447,0.00320005868487447,0.00316695613885251,0.00308112806486983,0.00305995234394756,0.00305995234394756,0.00305995234394756,0.0030424193222777,0.00303991460489629,0.00221652716389231,0.0016283932774609,0.00147613877390553,0.000958922379484922,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000864897676148837,0.000360374031728682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.00846388012291166,0.007770243011605,0.00741600000601523,0.00720836190611735,0.00660525785411204,0.00621278444390094,0.00597737013197546,0.00591418599933262,0.00591418599933262,0.00517095640528334,0.00489373949201933,0.00487139632384606,0.00482970581580771,0.00468315894754706,0.0039899011035336,0.00334694316041686,0.0025048282256678,0.00204749431948821,0.00179955013611067,0.000539865040833202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000572008448422803,0.000407974779335011,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000314241254141986,0.000145034424988609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00157432700891696,0.00157432700891696,0.00157432700891696,0.00157432700891696,0.00157432700891696,0.00157432700891696,0.00153813065765784,0.00152539629279486,0.00151134821091743,0.00150131386671927,0.00145339284324061,0.00124336316570946,0.00103286083323039,0.000884500767849259,0.000791754238362055,0.000613740901127153,0.000520687655509029,0.000492270251072518,0.000472257184112413,0.000463680155415225,0.000463680155415225,0.000214006225576258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00254122661719651,0.00254122661719651,0.00254122661719651,0.00254122661719651,0.00254122661719651,0.00252097950797336,0.00235385409739882,0.00230583844463026,0.0022988956208119,0.0022359697107866,0.00206718304585397,0.00195047271977382,0.00189019575189182,0.00141272121821666,0.00117466957817531,0.00113316000000485,0.0011153556752701,0.00108743736954457,0.00103553005232413,0.000951349745012334,0.000929296641635165,0.000428906142293153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0046893942408486,0.0046893942408486,0.0046893942408486,0.0046893942408486,0.0046893942408486,0.0046893942408486,0.0046893942408486,0.0046893942408486,0.00459845874932691,0.00421545087521311,0.00397761478446614,0.00397761478446614,0.00369581135805009,0.00346335663386474,0.00341787488144252,0.00310092161250874,0.00293772672100813,0.00276050395146832,0.00192692518935428,0.00162568374241106,0.00162568374241106,0.00162568374241106,0.00162568374241106,0.00162568374241106,0.00152255534988531,0.00141942695735956,0.00141942695735956,0.00141942695735956,0.00136590969170795,0.000295040682974528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00224787593691214,0.00224787593691214,0.00224787593691214,0.00224787593691214,0.00224787593691214,0.00222631397028536,0.00197778529301123,0.00186616162936808,0.00185975089764541,0.00179567682530652,0.00166899289158534,0.0016241846501494,0.00161997421192769,0.00148565725006422,0.001322741665838,0.000877028801285647,0.000751088646912531,0.000751088646912531,0.000717187748881957,0.000699711613364566,0.000555441704838681,0.0002387640956941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00107441219378048,0.00107441219378048,0.00107441219378048,0.00107441219378048,0.00107441219378048,0.00107441219378048,0.000682864846842804,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000542592614582144,0.000162777784374643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00213081521905594,0.00213081521905594,0.00213081521905594,0.00213081521905594,0.00213081521905594,0.00212365332389999,0.00198988675363917,0.00192664064683773,0.00187376590233637,0.001823183348413,0.00172069102140282,0.00169290446982062,0.00169290446982062,0.00130592055305483,0.00110243595018824,0.000819172659558981,0.000724654432331688,0.000718334928860947,0.000673775141244265,0.00061311891470279,0.0005714855838127,0.000257840080322561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0011902115102786,0.0011902115102786,0.0011902115102786,0.0011902115102786,0.0011902115102786,0.0011902115102786,0.00107858081148729,0.00107051418022115,0.00106615443585336,0.00101558289055462,0.000930506395594041,0.000891750790678951,0.000878977341625422,0.000790880719574616,0.000758363966540065,0.000717910673540764,0.000686791853889219,0.000674211565633095,0.000662701799288999,0.000656493273480896,0.000656493273480896,0.000302996895452721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
