"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000170866099680342,0.000170866099680342,0.000170866099680342,0.000170866099680342,0.000170866099680342,0.000170866099680342,0.000170866099680342,0.000170866099680342,0.000146253284141481,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,0.000135704934624826,4.93472489544823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.00144232110830279,0.000747125222490649,0.000151243034651673,0.000151243034651673,0.000151243034651673,0.000151243034651673,0.000151243034651673,0.000151243034651673,0.000151243034651673,0.000129500295943226,0.000117075873824114,9.49564448322823e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000403928636322854,0.000186428601379779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000342562171437479,0.000342562171437479,0.000342562171437479,0.000342562171437479,0.000342562171437479,0.000342562171437479,0.000342562171437479,0.000293781238084097,0.000251969009495484,0.000251969009495484,0.000251969009495484,0.000226806697818294,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,0.000212428234002757,8.62794430552249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000436302278474379,0.000436302278474379,0.000436302278474379,0.000436302278474379,0.000436302278474379,0.000436302278474379,0.000426938433769413,0.000384531873989156,0.000364066151396192,0.000360706764807721,0.000360706764807721,0.000360706764807721,0.000360706764807721,0.000354192340996579,0.000335042468857907,0.000325671967395392,0.000163404255031887,0.000120224360423989,0.000120224360423989,6.57760289371256e-05,2.00852352777318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000356053881882551,0.000356053881882551,0.000356053881882551,0.000356053881882551,0.000356053881882551,0.000356053881882551,0.000354472430746595,0.00034603696288871,0.000327200244823069,0.00028905471388224,0.000221403096084908,0.000204510501686112,0.000203949009809459,0.000202899034689674,0.00020056236688844,0.000199455241979797,0.000198506277772388,0.000198506277772388,0.000166822000353227,0.00013133694781843,5.80997319736181e-05,4.922632623288e-05,3.94191299903477e-05,3.57906591678601e-05,3.31819291287465e-05,2.99859741968517e-05,2.99859741968517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00078267767036079,0.00078267767036079,0.00078267767036079,0.00078267767036079,0.00078267767036079,0.000722899574886422,0.000688807015331949,0.000596730663727064,0.000517808076637164,0.000401713635365068,0.000315127323333655,0.000315127323333655,0.000315127323333655,0.000315127323333655,0.000315127323333655,0.000310517892747536,0.000305802279860289,0.000302433984940828,0.000302433984940828,0.000302433984940828,0.000287484837230742,8.45961847073515e-05,3.94711989270469e-05,3.94711989270469e-05,3.94711989270469e-05,3.94711989270469e-05,3.94711989270469e-05,3.68161211287771e-05,1.46587142057874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000315282406976774,0.000287340691468364,0.000271909533324035,0.000216488877710754,0.00017271490669008,0.00017271490669008,7.34101197313964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.20087551159485e-05,4.20087551159485e-05,4.20087551159485e-05,4.20087551159485e-05,4.20087551159485e-05,4.20087551159485e-05,4.20087551159485e-05,2.41356400690652e-05,8.58129811981911e-06,8.58129811981911e-06,8.58129811981911e-06,8.58129811981911e-06,8.58129811981911e-06,6.09830891048206e-06,3.97003244533601e-06,3.97003244533601e-06,3.97003244533601e-06,3.97003244533601e-06,1.44364816194037e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.000183063297350879,0.00017192500802034,0.000165560271260032,0.000165560271260032,0.000153273934351164,0.00014800836139022,0.00014800836139022,0.00014800836139022,0.00013157610652181,0.000119838781615803,0.000119838781615803,0.000119838781615803,0.000119838781615803,0.000119838781615803,0.000119838781615803,8.43733419128878e-05,5.39743935961037e-05,5.39743935961037e-05,5.39743935961037e-05,5.39743935961037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.07589234837403e-05,5.07589234837403e-05,5.07589234837403e-05,5.07589234837403e-05,5.07589234837403e-05,5.00748781431145e-05,4.47230670100174e-05,4.01000846776081e-05,3.99260345930207e-05,3.99260345930207e-05,3.99260345930207e-05,3.7391801141295e-05,3.55816343900624e-05,2.76931128428251e-05,2.20584545947984e-05,2.20584545947984e-05,2.06301706186858e-05,1.63405667733204e-05,1.51141268457484e-05,1.51141268457484e-05,1.07681649069755e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.53672823299221e-05,5.53672823299221e-05,5.53672823299221e-05,5.53672823299221e-05,5.53672823299221e-05,5.53672823299221e-05,4.8882916547652e-05,4.23985507653819e-05,4.23985507653819e-05,4.23985507653819e-05,4.23985507653819e-05,4.23985507653819e-05,4.23985507653819e-05,3.13583583623809e-05,2.18953363026657e-05,2.18953363026657e-05,2.18953363026657e-05,2.18953363026657e-05,2.18953363026657e-05,2.18953363026657e-05,1.62294964430568e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.68385802577931e-05,4.68385802577931e-05,4.68385802577931e-05,4.68385802577931e-05,4.68385802577931e-05,4.61212079764241e-05,4.10377813291405e-05,3.57914275220722e-05,3.45455838776278e-05,3.45455838776278e-05,3.45455838776278e-05,3.45455838776278e-05,3.45455838776278e-05,3.31070511481426e-05,3.22386182705691e-05,3.22386182705691e-05,3.22386182705691e-05,3.22386182705691e-05,2.6301428266646e-05,2.29087482644043e-05,2.29087482644043e-05,1.02368638233803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000237162341193637,0.000237162341193637,0.000237162341193637,0.000237162341193637,0.000237162341193637,0.000237162341193637,0.000206071623274393,7.44475358634229e-05,4.42219272693468e-05,4.42219272693468e-05,4.42219272693468e-05,4.42219272693468e-05,4.42219272693468e-05,2.97374528838306e-05,1.73221891248167e-05,1.73221891248167e-05,1.73221891248167e-05,1.73221891248167e-05,1.38720704695386e-05,1.23934481887051e-05,6.19672409435256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
