"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000914769415780248,0.000914769415780248,0.000914769415780248,0.000914769415780248,0.000914769415780248,0.000914769415780248,0.000914769415780248,0.000524471105615382,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,0.000189929696902639,8.76598601089102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000268448806768639,0.000203710770320091,0.000162052075262671,0.000162052075262671,0.000162052075262671,0.000162052075262671,0.000162052075262671,0.000162052075262671,0.000162052075262671,0.000162052075262671,0.000162052075262671,7.47932655058481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00195519847341045,0.00127483348742905,0.000727566420359547,0.000692542376312238,0.000692542376312238,0.000692542376312238,0.000692542376312238,0.000692542376312238,0.000692542376312238,0.000692542376312238,0.000670572756748843,0.000651741654265933,0.000437760987878235,0.000113050334689013,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000281951668613185,0.000281951668613185,0.000281951668613185,0.000281951668613185,0.000281951668613185,0.000281951668613185,0.000281951668613185,0.000102527879495704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00189439244919263,0.00056831773475779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0222381578792756,0.0222381578792756,0.0222381578792756,0.0222381578792756,0.0222381578792756,0.0222381578792756,0.0222381578792756,0.0222381578792756,0.0217133373494969,0.0217133373494969,0.0217133373494969,0.0217133373494969,0.0217133373494969,0.0217133373494969,0.0100215403151524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00046202637957702,0.00046202637957702,0.00046202637957702,0.00046202637957702,0.00046202637957702,0.00046202637957702,0.00046202637957702,0.00041404985603033,0.000400342277874133,0.000400342277874133,0.000400342277874133,0.000400342277874133,0.000400342277874133,0.000356104898227368,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000343465646899721,0.000124896598872626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00422425874300991,0.00420778848058564,0.00396769617184043,0.00373466254699133,0.00373466254699133,0.00370587475722806,0.00368119950885955,0.0035932386599845,0.00350527781110945,0.00350527781110945,0.00350527781110945,0.00350527781110945,0.00350527781110945,0.00350527781110945,0.00347418862961302,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000881081274765156,0.000881081274765156,0.000881081274765156,0.000881081274765156,0.000881081274765156,0.000871653204377598,0.000861528597357785,0.000791991538784746,0.000653946805702977,0.000604380688452607,0.000571771382779964,0.00053397424097241,0.000522188046810942,0.000515962116410428,0.000499125800575078,0.000424135881860449,0.000377511123341686,0.000223553890671202,0.000176818173731662,0.000150871293900378,7.52307679829517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00102285813692985,0.00102285813692985,0.00102285813692985,0.00102285813692985,0.00102285813692985,0.00102285813692985,0.000965402088856983,0.00092426578027264,0.000913188187744259,0.000907154975672745,0.000809783130745964,0.000725509302560854,0.000696956586539555,0.000694856887924258,0.00069301423479748,0.000688738240188884,0.000653182606881235,0.000635095164431213,0.000630822887475175,0.000612876638853528,0.000573162358027216,0.000362879570561139,0.000270038467155835,0.000243076810289392,0.000204010344447827,0.000193872699718411,7.87951996215386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000955480898676222,0.000955480898676222,0.000955480898676222,0.000955480898676222,0.000955480898676222,0.000951534653579175,0.000949843405680441,0.000949843405680441,0.000933081537076293,0.000784284211489825,0.000644273142795649,0.000629403017601713,0.000518291791502775,0.000502418759202926,0.000502418759202926,0.000502418759202926,0.000497738037370542,0.00049227969466207,0.000488174264809795,0.000485104831950993,0.000476274935150207,0.000432401696773721,0.000240047693490867,0.000182706581638613,0.000179791635749325,0.000179791635749325,0.000177117593982879,0.000173805737689287,7.21687312168906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000543972817431139,0.000543972817431139,0.000543972817431139,0.000543972817431139,0.000543972817431139,0.000543972817431139,0.000543972817431139,0.000543972817431139,0.0005322102444887,0.000516521748655211,0.000510474907692275,0.000508104505778319,0.000411814893226997,0.000352148057896822,0.000343759162188975,0.000343759162188975,0.000242271480068002,0.00015216741391171,0.000105378705481613,0.000102036686010669,0.000102036686010669,6.8819541360153e-05,4.4142638344866e-05,4.09818657478373e-05,4.09818657478373e-05,4.09818657478373e-05,3.85491354776102e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00012534820759244,0.00012534820759244,0.00012534820759244,0.00012534820759244,0.00012534820759244,0.000120977800026027,0.000117231736397673,0.000117231736397673,0.00010366822865062,8.2757157671958e-05,7.53677010861914e-05,7.38793982985927e-05,5.06828434378277e-05,4.4055256334752e-05,4.15653694320512e-05,3.01390354934198e-05,1.43929038664552e-05,6.85559242469469e-06,2.16727114147646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000165615999382376,0.000165615999382376,0.000165615999382376,0.000165615999382376,0.000165615999382376,0.000165615999382376,0.000165615999382376,0.000163921923164066,0.000163437901387406,0.000161273047648103,0.0001591081939088,0.0001591081939088,0.0001591081939088,0.0001591081939088,0.0001591081939088,0.0001591081939088,0.0001591081939088,0.000144941079999592,7.64780158720344e-05,1.17010912770826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000414043560414645,0.000387345412698838,0.000368275307187548,0.000368275307187548,0.000368275307187548,0.000368275307187548,0.000351677041388028,0.000290174856790068,0.000259544802990519,0.000259544802990519,0.000259544802990519,0.000241993238566045,0.000226949040487925,0.000209198222300554,0.000173198313499481,0.000157769781156165,0.000157769781156165,0.000103540105187945,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.7696693921364e-05,9.7696693921364e-05,9.7696693921364e-05,9.7696693921364e-05,9.7696693921364e-05,9.7696693921364e-05,9.47035287673917e-05,9.27113573938319e-05,8.83888061547637e-05,8.56672322376066e-05,8.21126985052482e-05,7.95737458392779e-05,7.22665022550947e-05,7.01787183738995e-05,5.80094327820781e-05,4.75715875925089e-05,4.67594424542568e-05,3.81628092347863e-05,2.81238638564423e-05,2.03031199280076e-05,1.72119621151233e-05,6.27084644625245e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,2.58884621976752e-05,2.58884621976752e-05,2.58884621976752e-05,2.58884621976752e-05,2.58884621976752e-05,2.58884621976752e-05,3.2360577747094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000136248267175044,0.000136248267175044,0.000136248267175044,0.000136248267175044,0.000136248267175044,0.000132809483981137,0.000129861955529216,0.000129861955529216,0.000122001119897905,0.000107929170238546,8.91998375203106e-05,7.92736068299647e-05,7.41361119016863e-05,6.71522575436501e-05,5.29293964746941e-05,4.10428668674934e-05,3.62768758567071e-05,3.06749179780243e-05,2.02609066208065e-05,1.78556209741681e-05,1.78556209741681e-05,6.49597033901634e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000155703968393494,0.000155703968393494,0.000155703968393494,0.000155703968393494,0.000155703968393494,0.0001527402406725,0.000149632650396702,0.000149351714665862,0.000143902665113176,0.000129545590839424,0.000122850770728994,0.000122340142495762,0.000119466724579883,0.000118645748032489,0.000115492633031811,0.000110870507596865,0.000108294982608248,0.000103689120013473,6.02256493417491e-05,2.56050206893388e-05,2.30526335085436e-05,1.03702832223804e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000545680143391951,0.000545680143391951,0.000545680143391951,0.000545680143391951,0.000545680143391951,0.00054287334641592,0.000439924880558513,0.000334632994718167,0.000298251384508455,0.000273627068821635,0.000267723825054436,0.000267723825054436,0.000254545571477385,0.000250780356169657,0.000236255644209821,0.000217808791347916,0.000210560921736285,0.000133931912265848,4.47467373842511e-05,2.84384275789807e-05,2.74496008340871e-05,1.07604478340146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
