"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0157479177702165,0.0148211188346711,0.0145563191388009,0.0145276324833375,0.0145276324833375,0.0145276324833375,0.014447585655486,0.0143904093498778,0.0143011109859979,0.0142784941987348,0.00364562953497545,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,9.71438346818093e-06,4.04765977840872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000171678770437534,0.000116938691995109,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00194747883134139,0.00111655301773648,0.000404330891789406,0.000404330891789406,0.000404330891789406,0.00036044946884211,0.00034164314472184,0.00015768145141008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00664189063324439,0.00664189063324439,0.00664189063324439,0.00664189063324439,0.00664189063324439,0.00664189063324439,0.00664189063324439,0.00659049050659666,0.00637104938808336,0.00571132105357942,0.00528484791201535,0.00513038258549909,0.0048436838300103,0.00463981027435885,0.00450273992340614,0.00424102960582636,0.00412465223316367,0.00408930578701409,0.00408930578701409,0.00285125793786345,0.00169247289882613,0.0015466300490234,0.00151170520624378,0.00147692762151468,0.00125939919797634,0.00106106822518957,0.000996449475202864,0.000703089111642468,0.000484528196140408,0.000482799319112183,0.000482799319112183,0.000186088522827687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00213900870126562,0.00208137042003904,0.00204020021916292,0.000793133541521071,0.000444860782831617,0.000444860782831617,0.000444860782831617,0.000444860782831617,0.000400597135126092,0.000381627000395153,4.77033750493941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00209386334840121,0.00205043237479328,0.00202561467558875,0.00147260472735282,0.00125316624987801,0.00122683669196872,0.000725158172482319,0.000562979518374969,0.000472469224194248,0.000400676183404708,0.000324359925892323,0.000268555965748379,0.000268555965748379,0.000268555965748379,0.000268555965748379,0.000268555965748379,0.000250527722821154,0.000232499479893928,0.000232499479893928,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00524775157401529,0.00524775157401529,0.00524775157401529,0.00524775157401529,0.00524775157401529,0.00524775157401529,0.00524775157401529,0.0047814084968741,0.00438523384293416,0.00437133687652887,0.00429715680812107,0.00371485644150917,0.00328509659097501,0.00323764745972801,0.00316639269194987,0.00309464448058454,0.00307501685332907,0.00297220960790125,0.00285836198162715,0.00280357930114853,0.00249933409648074,0.00234129453230696,0.00234129453230696,0.00232466898476362,0.00231740972160105,0.00231394978726571,0.00231010901287386,0.00230846296670593,0.00106544444617197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000883570949288402,0.000883570949288402,0.000883570949288402,0.000883570949288402,0.000883570949288402,0.000883570949288402,0.000883570949288402,0.000883570949288402,0.00069059764956333,0.000607894806824014,0.000607894806824014,0.000607894806824014,0.000607894806824014,0.000607894806824014,0.000607894806824014,0.000607894806824014,0.000230209246875838,0.000122299086890645,5.05492114573256e-05,1.97992648430459e-05,1.97992648430459e-05,1.97992648430459e-05,1.97992648430459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000397617616562751,0.000165674006901146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0110933546765723,0.0110933546765723,0.0110933546765723,0.0110933546765723,0.0110933546765723,0.0110933546765723,0.0110933546765723,0.0107495397370064,0.00896617976403554,0.00774560818288697,0.0076331209687479,0.00754760177512752,0.0073143803182062,0.00726541714465237,0.00722956029065253,0.00660871504323211,0.0064205046465097,0.00640212091810144,0.00628039307862634,0.00623272614213496,0.00617927384893853,0.0056304533026975,0.00524556457787564,0.00487159883578873,0.00465391595098031,0.00460315731847559,0.00458337335668737,0.00438902697549865,0.00420225717775916,0.00407247982620966,0.00315860121811702,0.000960028342047456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00305945707983896,0.00305945707983896,0.00305945707983896,0.00305945707983896,0.00305945707983896,0.00305945707983896,0.00305945707983896,0.00302048782197384,0.00299821967462234,0.00297589489949267,0.00269730683881642,0.00229159913632,0.00197602855053344,0.00189281208438399,0.00189281208438399,0.00189281208438399,0.00184954591131854,0.00180666000110589,0.00177206354079011,0.00174974254364335,0.00164404497655852,0.0015893226302618,0.00141650821380061,0.00123670090998468,0.0012334217661744,0.0010223498816386,0.0006815420906469,0.000564017715206519,0.000536807775656737,0.000489346401085974,0.000413373446395556,0.000155764469730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00275402714883862,0.00275402714883862,0.00275402714883862,0.00275402714883862,0.00275402714883862,0.00275402714883862,0.00275402714883862,0.00275402714883862,0.00272715386921159,0.00272021200258277,0.00238076049499373,0.00202662306033455,0.00195993881203215,0.00194335452719078,0.00188221678249071,0.00177260831227599,0.0017243400518367,0.0017243400518367,0.0017243400518367,0.00144274424609313,0.000835389166371208,0.000270893640008936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00474500052053742,0.00474500052053742,0.00474500052053742,0.00474500052053742,0.00474500052053742,0.00472372714735205,0.00461574016904339,0.00422111472672369,0.00368372812001967,0.00327559293907091,0.00311118043567059,0.00298126857965822,0.00268828304495421,0.00243155218352064,0.0021765939139553,0.00180036932451372,0.00157395900434308,0.00146807516971155,0.00136712346102602,0.00104541844511543,0.000761266313942149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00898583375034622,0.00898583375034622,0.00898583375034622,0.00898583375034622,0.00898583375034622,0.00898583375034622,0.00893006596437554,0.00883245873636884,0.00878867184060066,0.00866591525157293,0.0083289344265925,0.00775351054205686,0.00741477494374336,0.00734193090620908,0.00727509243639081,0.00709675887186964,0.00679974870341473,0.0063520626534849,0.0059488356143604,0.00566052166546869,0.00527896867907868,0.00499269509482619,0.00470838425506163,0.0045463148441485,0.00412863267920049,0.00364063788595051,0.00130866637790609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00659562111137999,0.00659562111137999,0.00659562111137999,0.00659562111137999,0.00659562111137999,0.00655716833628389,0.00648318671018101,0.00632210966113526,0.00594891730114518,0.00533811062879708,0.00510087183502004,0.00508725852327698,0.00439119917225309,0.00389921901442381,0.00379198111469496,0.0034711762822082,0.00325827928087946,0.00255931752588348,0.00189192576495108,0.00184510063002205,0.00173502665898586,0.00169125786952627,0.00165733021013472,0.00159691029059566,0.00155845892240168,0.00152915085955089,0.00148627102373079,0.00146181838264562,0.000605321318485282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.01065750093491,0.01065750093491,0.01065750093491,0.01065750093491,0.01065750093491,0.01065750093491,0.01065750093491,0.01065750093491,0.0106074994047,0.0104318959017223,0.0103502738067918,0.0102259754122436,0.00958418647431906,0.00888829396405749,0.00866611004051035,0.00850891442937552,0.00831972019246567,0.00816252829316678,0.00789244240112527,0.00779692300567573,0.00725321198780572,0.00669143239158007,0.00636011009565651,0.00604381033417997,0.00572201421595391,0.00513990581227783,0.00424541347316301,0.00111336446204089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.014648472563568,0.014648472563568,0.014648472563568,0.014648472563568,0.014648472563568,0.0146322277899607,0.0145454435106273,0.0144435257243584,0.0110012389225004,0.0104832997085864,0.0104540937557916,0.0104143933305932,0.0103782226791633,0.0103736562011318,0.00774734559680011,0.00617636015509915,0.00543291200760144,0.00533769040626169,0.00463402414721311,0.00412665168630709,0.00393815216972534,0.00176860089279558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.0481997719764427,0.022246048604512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00608484735082928,0.00608484735082928,0.00608484735082928,0.00608484735082928,0.00608484735082928,0.00606861657583667,0.00601470736449727,0.0059678556030467,0.00565864719047307,0.00554538098504232,0.00550612239178935,0.0054696110558734,0.00542540470844474,0.00536868808290549,0.00530096776585733,0.00507235308311327,0.00451287977602498,0.00408382900604709,0.00349413697889078,0.00317108092448977,0.00296081692010304,0.00128278675072704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.013810376306754,0.013810376306754,0.013810376306754,0.013810376306754,0.013810376306754,0.0137969800302438,0.0136782538614291,0.0136435550591918,0.0130825752038329,0.0129779532411645,0.0129095438025095,0.0124598479047761,0.0122190015775704,0.0119844987559543,0.00808091344235908,0.00405916767249856,0.00383183126723556,0.00318867838891944,0.00273655013954964,0.0023283847820689,0.00180275382478359,0.000727467461164788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0133961825184127,0.0133961825184127,0.0133961825184127,0.0133961825184127,0.0133961825184127,0.0133961825184127,0.0133961825184127,0.0133961825184127,0.0133499962464298,0.0131272214988279,0.0130014538050758,0.0126665588889881,0.0116866171299013,0.0108638635809506,0.0101999332017212,0.00994011001417674,0.00982059207901102,0.00971358950402508,0.00956518680977713,0.00893557546389402,0.00855780617459013,0.00806309389610755,0.00747783511418577,0.00671298530820358,0.00594885693787642,0.00551571999349745,0.00482023098175449,0.00401203796635528,0.00338595086200707,0.000679229983347129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0103038505840401,0.0103038505840401,0.0103038505840401,0.0103038505840401,0.0103038505840401,0.0102403349300921,0.0101046493470676,0.00990811692698665,0.00966883544292958,0.00937464467384959,0.00910573527479393,0.00890578628064862,0.00852095675073917,0.00825808139355073,0.00808192306941298,0.00734186780653989,0.00650607413445665,0.00576406113662898,0.00489822225737998,0.00439734346591787,0.00358066146574246,0.00137541419585332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00657568483756714,0.00657568483756714,0.00657568483756714,0.00657568483756714,0.00657568483756714,0.00652603271000651,0.00643131819351435,0.00612497519419119,0.00585618440205097,0.00581681821136331,0.0053081776299208,0.00514823787288496,0.00506578132445317,0.0049722622970408,0.0040250225359779,0.0034767068389624,0.00337226340374447,0.00263963613443327,0.00249392255366415,0.00232232801221615,0.0022241737066673,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00787866244767679,0.00787866244767679,0.00787866244767679,0.00787866244767679,0.00787866244767679,0.00785091454679213,0.00776077534654748,0.00742149806984615,0.00728440567526845,0.00712600922157218,0.00699327027790247,0.00686654921438778,0.00671536510927533,0.00660192434095091,0.00634414184261098,0.00600094867765075,0.00572756245984474,0.00543912616191526,0.00491520413679542,0.00430613244209825,0.00343511592088544,0.00142836756835704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0102897332527829,0.0102897332527829,0.0102897332527829,0.0102897332527829,0.0102897332527829,0.0102857788812432,0.0102192122030951,0.0101702026286983,0.0101394902152888,0.00987879231546661,0.00971433786588399,0.0096913414318007,0.00965451025921224,0.00963076776523134,0.00946126640459449,0.00861129559018373,0.00829408865519032,0.0045826285004517,0.00326023759177342,0.00311539061644804,0.00252856605327034,0.000998051928220167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
