"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,6.43461674764701e-06,8.04327093455876e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,0.000248566041987354,9.03876516317652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,5.76146853810496e-05,5.76146853810496e-05,5.76146853810496e-05,5.76146853810496e-05,5.76146853810496e-05,5.76146853810496e-05,5.76146853810496e-05,5.76146853810496e-05,5.37796282164927e-05,3.95164985566348e-05,2.95778292280374e-05,2.86731023334293e-05,2.86731023334293e-05,2.86731023334293e-05,2.86731023334293e-05,2.86731023334293e-05,2.86731023334293e-05,2.86731023334293e-05,2.86731023334293e-05,2.19908516892974e-05,2.19908516892974e-05,2.19908516892974e-05,2.19908516892974e-05,2.19908516892974e-05,7.99667334156269e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000839405923024885,0.000305238517463595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,6.04617230262788e-05,2.79054106275133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00136623332725272,0.00136623332725272,0.00136623332725272,0.00136623332725272,0.00136623332725272,0.00136623332725272,0.00136623332725272,0.00136623332725272,0.00128983944220418,0.000627841074687477,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,3.13231800695154e-05,6.96070668211453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,5.9647985641988e-05,7.45599820524849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00028020134386188,0.00028020134386188,0.00028020134386188,0.00028020134386188,0.00028020134386188,0.00028020134386188,0.00028020134386188,0.00028020134386188,0.000263008712774321,0.000180208976354358,4.81973592248602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000432288214662272,0.000432288214662272,0.000432288214662272,0.000432288214662272,0.000432288214662272,0.000428180196441413,0.000406172068165189,0.000337268608347564,0.000175667776001542,7.38091684252204e-05,7.27744874309481e-05,7.27744874309481e-05,7.27744874309481e-05,4.64665804073307e-05,4.27083079753853e-05,4.27083079753853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000756987726632996,0.000756987726632996,0.000756987726632996,0.000756987726632996,0.000756987726632996,0.000756987726632996,0.000755038967994933,0.000751640378421628,0.000717178819535238,0.000634390961399102,0.000581985511762013,0.000574004924841443,0.000572966973398743,0.000568116476764068,0.000555087414810884,0.000553226120246143,0.000553226120246143,0.000248726180992078,2.8363035504022e-05,1.77999753857101e-05,7.44157339023463e-06,7.44157339023463e-06,2.81622857096987e-06,2.81622857096987e-06,2.81622857096987e-06,1.17342857123744e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000787694274521214,0.000787694274521214,0.000787694274521214,0.000787694274521214,0.000787694274521214,0.000787694274521214,0.000787694274521214,0.000787694274521214,0.000715984953176659,0.00064709038368588,0.00064709038368588,0.00064709038368588,0.00064709038368588,0.00064709038368588,0.00064709038368588,0.000593595695934739,0.000555385204683923,0.000235067388603791,9.77883245694487e-05,9.77883245694487e-05,4.07451352372703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.76747992784401e-05,5.29427995823094e-05,1.82686544567087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.75611168737664e-05,3.75611168737664e-05,3.75611168737664e-05,3.75611168737664e-05,3.75611168737664e-05,3.75611168737664e-05,3.21970111770071e-05,1.3860185100742e-05,5.07454571211913e-06,5.07454571211913e-06,5.07454571211913e-06,5.07454571211913e-06,5.07454571211913e-06,5.07454571211913e-06,5.07454571211913e-06,5.07454571211913e-06,1.12767682491536e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.86783660485469e-05,7.86783660485469e-05,7.86783660485469e-05,7.86783660485469e-05,7.86783660485469e-05,7.86783660485469e-05,7.86783660485469e-05,4.98388937596778e-05,3.33591953088954e-05,3.10906701827754e-05,2.97943701107069e-05,2.97943701107069e-05,2.97943701107069e-05,2.97943701107069e-05,1.11356219590666e-05,3.1390156083636e-06,3.1390156083636e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000273380248416202,0.000260999521791911,0.000149545806550027,6.06413683045575e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,5.24425114760113e-05,1.57327534428034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000103035731665833,0.000103035731665833,0.000103035731665833,0.000103035731665833,0.000103035731665833,0.000101893126803127,8.36166647522848e-05,3.19376620302243e-05,9.38969086267663e-06,8.93074918921045e-06,8.93074918921045e-06,4.82347543020113e-06,3.05798026279042e-06,3.05798026279042e-06,3.05798026279042e-06,3.05798026279042e-06,3.05798026279042e-06,3.05798026279042e-06,6.79551169508982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.21818016231936e-05,5.21818016231936e-05,5.21818016231936e-05,5.21818016231936e-05,5.21818016231936e-05,5.21818016231936e-05,4.26066047502238e-05,3.57671784123882e-05,3.57671784123882e-05,2.98732421556863e-05,2.85086321442172e-05,2.71247253523948e-05,2.67293234118742e-05,1.62571635033167e-05,9.10128304854858e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,8.33255952932346e-05,8.33255952932346e-05,8.33255952932346e-05,8.33255952932346e-05,8.33255952932346e-05,8.33255952932346e-05,7.79265756215515e-05,6.11338888940094e-05,5.37417494054887e-05,5.37417494054887e-05,5.37417494054887e-05,1.19426109789975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
