"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0.0106045441598127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000248360539000674,0.000248360539000674,0.000248360539000674,0.000248360539000674,0.000248360539000674,0.000248360539000674,0.000248360539000674,0.000228982660849609,0.000215141319313134,0.000215141319313134,0.000215141319313134,0.000215141319313134,0.000215141319313134,0.00018095945840852,0.00015166072049028,0.00015166072049028,0.00015166072049028,0.00015166072049028,0.00015166072049028,0.00015166072049028,0.00015166072049028,0.00015166072049028,0.00015166072049028,7.75528107345766e-05,6.69659664837619e-05,6.69659664837619e-05,6.69659664837619e-05,6.69659664837619e-05,6.69659664837619e-05,2.79024860349008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.016218898717419,0.00688520637984409,0.000218283281576334,0.000218283281576334,0.000218283281576334,6.54849844729001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,0.000166765845960921,6.06421258039714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00339523521077563,0.00339523521077563,0.00339523521077563,0.00339523521077563,0.00339523521077563,0.00339523521077563,0.00331611657111942,0.00318548662485461,0.00309416053347852,0.00309416053347852,0.00309416053347852,0.00309416053347852,0.00196717572057461,0.000840190907670697,0.000840190907670697,0.000817477723424971,0.00080125402039231,0.00080125402039231,0.000749652177900509,0.000749652177900509,0.000726399304242271,0.000726399304242271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000776475730369904,0.000776475730369904,0.000776475730369904,0.000776475730369904,0.000776475730369904,0.000776475730369904,0.000776475730369904,0.000772753469348717,0.000766957283921841,0.000742386451777381,0.000557157305634231,0.000385856340083941,0.000380269632409583,0.000380269632409583,0.000341617684935597,0.000341617684935597,0.000315214051956358,0.000307670156819433,0.000235784310890235,0.000215245497767607,0.000209634336937687,0.000209634336937687,0.000204824770512041,0.000204824770512041,0.000188421014271405,0.00018373422677408,7.20453316108906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.49352617697981e-05,7.49352617697981e-05,7.49352617697981e-05,7.49352617697981e-05,7.49352617697981e-05,7.49352617697981e-05,7.49352617697981e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,3.83842234939436e-05,1.59934264558098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000326638624714594,0.000308570605601402,0.000292683937871549,0.000291406392246467,0.000261312122034618,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000245545044351103,0.000221743494287524,0.0002013421656616,6.040264969848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000772183665346077,0.000772183665346077,0.000772183665346077,0.000772183665346077,0.000772183665346077,0.000772183665346077,0.000772183665346077,0.000277964464257066,0.00020736172124435,0.00020736172124435,0.00020736172124435,0.00020736172124435,0.00020736172124435,0.000201273284928663,0.000196054625229503,0.000196054625229503,0.000196054625229503,0.000196054625229503,0.000196054625229503,0.000196054625229503,0.000196054625229503,0.000196054625229503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.54660108833441e-05,9.54660108833441e-05,9.54660108833441e-05,9.54660108833441e-05,9.54660108833441e-05,5.57147873285211e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,2.16423099958157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,0.000171169815274881,7.90014532037912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000346409934859634,0.000346409934859634,0.000346409934859634,0.000346409934859634,0.000346409934859634,0.00034211333864727,0.000333752022664009,0.000333083662774036,0.000333083662774036,0.000285957624167636,0.000245563876790722,0.000245563876790722,0.000245563876790722,0.000245563876790722,0.000245563876790722,0.000245563876790722,0.000245563876790722,0.000245563876790722,0.000236326355676544,0.000221769600891425,0.000215142335683351,0.000215142335683351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000124850316552625,0.000124850316552625,0.000124850316552625,0.000124850316552625,0.000124850316552625,0.000108107928626522,7.55266971480663e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,7.29223238257688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00333325142741923,0.00333325142741923,0.00333325142741923,0.00333325142741923,0.00333325142741923,0.00333325142741923,0.00324767865550264,0.00319877992869316,0.00319877992869316,0.00318889814344997,0.0031096118856308,0.00308937869815018,0.00308937869815018,0.00308307611178056,0.00307767389489232,0.00307767389489232,0.00307767389489232,0.00307767389489232,0.00307767389489232,0.00128615253224862,6.49441607455732e-06,6.49441607455732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000401679749815658,0.000401679749815658,0.000401679749815658,0.000401679749815658,0.000401679749815658,0.000401679749815658,0.000398010113969385,0.000388824373512458,0.000387587015403229,0.00023973220001207,0.000112999501105363,0.000112999501105363,0.000112999501105363,0.000112999501105363,0.000112999501105363,0.000112999501105363,9.86365001619365e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,9.65846428843042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
