"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.0241122132425447,0.00319369889321796,0.000205339700457004,0.000205339700457004,0.000205339700457004,0.000102669850228502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0284880144027769,0.0284880144027769,0.0284880144027769,0.0284880144027769,0.0284880144027769,0.0284880144027769,0.0284880144027769,0.0260926640760518,0.0241187515098755,0.0236243312759492,0.0194657260978182,0.016251663472066,0.0151856584223354,0.0139946099346612,0.0134659415385818,0.0132586469494458,0.0124335721187519,0.0118682041515815,0.0105568846172108,0.00993134276819953,0.00970078505344636,0.00953610097147981,0.00953610097147981,0.00922184842708038,0.00845623319397674,0.00814985915143743,0.00767088217012827,0.00421010466728028,0.00187108814585754,0.00127963064261791,0.000772667068412507,0.000321944611838545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0230472871604034,0.0230472871604034,0.0230472871604034,0.0230472871604034,0.0230472871604034,0.0230472871604034,0.0230472871604034,0.0211198775778801,0.0176030532053352,0.0136659629320398,0.0109326479467701,0.00973949393644135,0.00894280391759664,0.00879309773479016,0.00850721466392354,0.00847007670055248,0.00802522910843926,0.00774012864296801,0.00746477583748477,0.00727111540836115,0.00668510886369778,0.00612883635192384,0.0058564098885118,0.00561451603751246,0.00540659756093088,0.00531852254830163,0.00418565893677812,0.00334936822318039,0.00334418920765022,0.00327274622811335,0.0030539309617074,0.000931842563469782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.035156458305261,0.035156458305261,0.035156458305261,0.035156458305261,0.035156458305261,0.035156458305261,0.035156458305261,0.0341022450686342,0.0316303391617947,0.0303056971913703,0.029955351076924,0.0268770890130454,0.0246583933079724,0.0243070838949914,0.0242498944103545,0.0242498944103545,0.0242498944103545,0.0242498944103545,0.0242498944103545,0.0242498944103545,0.0242268771891373,0.0159029868837402,0.00940659998081892,0.0075071670111885,0.00660314763673191,0.00622430364042498,0.006116062498623,0.006116062498623,0.00275790518642684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0256087334673711,0.0256087334673711,0.0256087334673711,0.0256087334673711,0.0256087334673711,0.0256087334673711,0.0256087334673711,0.024464034804015,0.0234510970058824,0.0223490458026311,0.0208800382381293,0.0188357566168506,0.0175911179451398,0.016496804605007,0.0156345758062144,0.0151589132307577,0.0147663558588785,0.0141223202717094,0.0116444248655714,0.00956291081702015,0.00888433944003406,0.00862062530458471,0.00719809398133518,0.00633278996124411,0.00602727301460365,0.00456388719374588,0.00318068585490211,0.00220530595387725,0.00164496227317916,0.0016005811033066,0.00150493758597232,0.000595292610361406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0365617724330087,0.0365617724330087,0.0365617724330087,0.0365617724330087,0.0365617724330087,0.0365617724330087,0.0362429544162756,0.0352745910234875,0.0348698431177807,0.0346940666554048,0.0344207277455101,0.0344207277455101,0.0333333194245818,0.0316454685003477,0.0304638224465188,0.0301633359887412,0.030038792300248,0.0300290931171795,0.0298213583373692,0.0297026527489061,0.029291664349069,0.0279821608567625,0.0276302184541618,0.0275878488255069,0.0218191380115671,0.0106309263162039,0.0025900848811049,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0268956928014649,0.0268956928014649,0.0268956928014649,0.0268956928014649,0.02682481085711,0.0263460890362967,0.0255648005625105,0.025373135762051,0.0237213350944282,0.022458863795278,0.0210882704170888,0.0203269644379895,0.0198637856672663,0.0198465862120052,0.0196821752889436,0.0192748913729902,0.0191280740687412,0.0191280740687412,0.018432740395689,0.0131914280913997,0.0110397755552736,0.0105125065862396,0.0100544235153174,0.00826520274647652,0.00699094738581611,0.00517920575213272,0.00392865964027899,0.00378640786525676,0.00378640786525676,0.000473300983157095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0180982232017967,0.0180982232017967,0.0180982232017967,0.0180982232017967,0.0180982232017967,0.0180982232017967,0.0178718013366903,0.0173309384085072,0.0169532485407061,0.0163820107169089,0.0156296285749457,0.0124043925864535,0.0112664068950849,0.0105926553424179,0.0103134965402891,0.0102278738872157,0.0101280642018738,0.00968928000773147,0.0093938980454263,0.00862257788074329,0.00813880690100284,0.00782503054617551,0.00655163987077264,0.0047868827327145,0.00281864593147747,0.00170152254017789,0.00163898169085131,0.00163125079650845,0.000748043191760942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0145263705805934,0.0145263705805934,0.0145263705805934,0.0145263705805934,0.0145263705805934,0.0145263705805934,0.0145263705805934,0.0145263705805934,0.0140118870066731,0.0138648916998388,0.0087391609803779,0.00338552021346567,0.00325363959614592,0.00325363959614592,0.00325363959614592,0.00231785572769604,0.00218417231791748,0.00218417231791748,0.00156775327621382,0.00130357368691225,0.00130357368691225,0.00125548568533271,0.00122800682728726,0.00122800682728726,0.00122800682728726,0.00043334921695159,0.000206304185427113,0.000206304185427113,9.52173163509752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.003493433721313,0.003493433721313,0.003493433721313,0.003493433721313,0.003493433721313,0.003493433721313,0.00329317753588638,0.00263312889067552,0.00226907509655321,0.00226907509655321,0.00226907509655321,0.00226907509655321,0.00226907509655321,0.00226907509655321,0.00226907509655321,0.00226907509655321,0.00190455854960597,0.00173684484714635,0.00173684484714635,0.00173684484714635,0.00173684484714635,0.00149875927155954,0.00132869814614039,0.000575005105564551,0.000144323368092643,0.000144323368092643,0.000144323368092643,0.000144323368092643,6.66107852735275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114069043745564,0.0114069043745564,0.0114069043745564,0.0114069043745564,0.0114069043745564,0.0114069043745564,0.0114069043745564,0.0107493999370686,0.00956954553327702,0.0087359782702935,0.00719341301954478,0.00603907462946016,0.00565833572323182,0.00541341053648824,0.00511993878074402,0.00497515582104773,0.00478777967053853,0.0046318547498754,0.00457945242044001,0.00456465351834475,0.00450270744609247,0.00433406254289449,0.00429491431506602,0.00402125595809738,0.00370984545028686,0.0036428501749924,0.00328891233249454,0.00284655982938349,0.00270143638386702,0.00260038105645833,0.00249060628528147,0.00101890960719892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0242614002644769,0.0242614002644769,0.0242614002644769,0.0242614002644769,0.0242614002644769,0.0242614002644769,0.0242614002644769,0.0220488633703571,0.0209070757878244,0.0202261457871629,0.0185809647144048,0.0172182406424105,0.0156072819911505,0.0150043893160748,0.0146442185575505,0.0133998639936858,0.0123231825769855,0.0119616932808632,0.00931528480447785,0.0079063187114145,0.00768514349166377,0.00719739835129074,0.00706550987435121,0.00612287482948747,0.00594607692793709,0.00500164839645522,0.00349766547883529,0.00266381771161915,0.00227851022688711,0.00157216161633257,0.000966326481452434,0.000380312458239916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0286532057581719,0.0286532057581719,0.0286532057581719,0.0286532057581719,0.0286532057581719,0.0285692207077497,0.0271041200580253,0.0269637979945304,0.0269145886882259,0.0269050197892888,0.0257889253989183,0.0253105992316167,0.0249601478214029,0.0246288120254027,0.0242255324669162,0.0237117494305477,0.00941757926631926,0.00128895520010195,0.000554669433576679,0.000309346514611102,0.000227861174363535,9.11880314444546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202392937026264,0.0202392937026264,0.0202392937026264,0.0202392937026264,0.0202392937026264,0.0195923411719374,0.0177852299492175,0.0153487578942819,0.0119305439330944,0.010239206320916,0.00957412749653394,0.00891467757265724,0.00777121886515829,0.00710150625869024,0.00617003586861645,0.0050975986518123,0.00417836816915263,0.00301898220418213,0.00187313758596271,0.00129579110799666,0.000810775599525197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0147218187720588,0.0147218187720588,0.0147218187720588,0.0147218187720588,0.0147218187720588,0.0147218187720588,0.0143440026708302,0.0132887544814477,0.0121652845948499,0.0112653219683976,0.00965898012395902,0.00782351529589929,0.00713082030667367,0.00682506150761234,0.00643692656958838,0.00628332983055746,0.00599661156737516,0.00550519714076192,0.00485070738006646,0.00428987321973938,0.00360358752623039,0.00305431528907969,0.00270082928687804,0.0022639496241126,0.00182814709419566,0.0015343069909159,0.000510206633047159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0261896547570931,0.0261896547570931,0.0261896547570931,0.0261896547570931,0.0261896547570931,0.0256868010455707,0.0247523886764895,0.0238535481008926,0.0234695086890203,0.017648398362356,0.0117745187038882,0.0101721706350543,0.00985509300640332,0.00945671403700705,0.0082821991267035,0.00713507128825855,0.00678362368530428,0.00551853099367779,0.0047471767216552,0.00448410946619157,0.00419128232845349,0.00342719447923683,0.00296428317923542,0.00192979436651529,0.00139163532660058,0.00125673981264004,0.00118256634254459,0.000861986843622008,0.00022108327878838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0136431010635244,0.0136431010635244,0.0136431010635244,0.0136431010635244,0.0136431010635244,0.0136431010635244,0.0136431010635244,0.0136431010635244,0.0135357469293907,0.0127594848090809,0.0119535802174133,0.0108963366188385,0.00877586656239797,0.00754930531501733,0.00708146012469359,0.00661777849794533,0.00638442242616794,0.00606639636552802,0.00573328499733653,0.00537484774345282,0.00449847990272992,0.00365002022382679,0.00336283838587955,0.00308504764956432,0.00254893993702668,0.00216885829243246,0.00170936034533581,0.000431172940856784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00592296022529942,0.00592296022529942,0.00592296022529942,0.00592296022529942,0.00592296022529942,0.0058745304392391,0.00497724873416292,0.00358068297541085,0.00322279183134034,0.00217909095652194,0.00194237981717,0.00192445471959212,0.00192445471959212,0.00161762194986604,0.00135462243295797,0.00135462243295797,0.00135462243295797,0.00104335881247632,0.000575458435561795,0.000314824326259114,0.000270027355257326,0.000124628010118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00015861301077534,0.00015861301077534,0.00015861301077534,0.00015861301077534,0.00015861301077534,0.00015861301077534,0.000126859845190121,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,0.000108715179141424,5.01762365268112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00904970166389935,0.00904970166389935,0.00904970166389935,0.00904970166389935,0.00904970166389935,0.00891642420355948,0.00853062076856285,0.00831971737689603,0.00821610374007673,0.00764425999825113,0.00713039598525457,0.00699914615570395,0.00683955218907345,0.00556959306398139,0.00459604289393264,0.0044051068216175,0.00430387519701665,0.00199782798691456,0.00117982546268712,0.000874129020375163,0.000524506652282476,0.000172492750073275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0112654745788359,0.0112654745788359,0.0112654745788359,0.0112654745788359,0.0112654745788359,0.011227332709543,0.0109502886202545,0.0107239930056229,0.0106554531892603,0.0103799411125389,0.00997286387372413,0.00977511529670971,0.00970096633956262,0.0093723775204524,0.0090854127770615,0.00889028939502448,0.00743555878772963,0.00610746432087203,0.00353180606093486,0.00111669961728786,0.000765815279902438,0.000264318449963549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0200330220557593,0.0200330220557593,0.0200330220557593,0.0200330220557593,0.0200330220557593,0.0200330220557593,0.0200330220557593,0.0200330220557593,0.0193213298758634,0.017977933500261,0.0169161857121702,0.0158442027037213,0.0140658230769537,0.0121614286823141,0.0111959501387698,0.0102614023614106,0.00955142193535494,0.00929487028767081,0.00879986040380436,0.00833833523557339,0.00764741473923571,0.00635829400389254,0.00536465256068851,0.00465614290051179,0.00409620414037737,0.00355348713921544,0.00245690927635135,0.0015904782300875,0.00125210631440661,0.000237299975998829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00944856433245887,0.00944856433245887,0.00944856433245887,0.00944856433245887,0.00944856433245887,0.00929884114094415,0.00874963260435667,0.00821540344443524,0.0079984786372155,0.00736265549736226,0.00655179084031083,0.00627996927597044,0.00607618174229848,0.00516888888431721,0.00452004868254838,0.00419495913119329,0.00375275653313153,0.00256565322768334,0.00171943924756717,0.00128529019689317,0.000775731131692594,0.000263654843669729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00401879108588312,0.00401879108588312,0.00401879108588312,0.00401879108588312,0.00401879108588312,0.00391241704663275,0.00366331176340619,0.00360076282398072,0.00350040739128462,0.00347885371112105,0.00323400920417038,0.00295816139379643,0.00292045791372185,0.00277217977220222,0.00264508422232826,0.00249594615866523,0.00243201579782888,0.00233217767682881,0.00164527026131837,0.00100528119193598,0.000141858009419973,6.54729274246028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00842170157526726,0.00842170157526726,0.00842170157526726,0.00842170157526726,0.00842170157526726,0.00823981141654524,0.00761198726078314,0.00714790216649327,0.00689636175610341,0.00647498488185602,0.00608907254346653,0.00592182505256989,0.00577669503404244,0.00533687335403722,0.00479890674688324,0.00440215313188578,0.00387345881127397,0.00301113899399978,0.00242589921196111,0.00199181323687943,0.0015304956220788,0.000584620012465796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
