n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,2413.20999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9983548883022005,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.9913269052418558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,20013.649936769,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,3049.76997259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9506716911924213,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.9377690794041027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,9720.560006988999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.9993374867193487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,13411.569999699,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,1591.8099986299999,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,3517.730010238,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,18385.189953662,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,4182.759996217001,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1616.060001368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.9987624221883427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.9788534546898958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9987171455628197,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.9822944711038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.9963249051014897,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.994719843546028,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556,0.00023938490424554556
