n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.9941766196560206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.9944089637550745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.9996422150470144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.9996997258508739,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0024021931930094573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.9994096925123858,0.005093674442759344,0.005093674442759344,0.005093674442759344,0.005093674442759344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,108128.78999225001,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,293726.1898357288,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,1.0000000000000009,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.999037947551603,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.9987898934014412,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572,0.00011044299630941572
